,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
594,71867,THE PAS A           MB,5358,-10106,1,9831,,2,0173,,3,1,066,058,,4,1,011,1,121,,5,031,,6,0008,1,03,,7,183,102,,8,00,00,0,0,,9,00,00,00,,,,,1,9840,,2,0184,,3,1,100,064,,4,1,039,1,163,,5,024,,6,0021,05,,7,179,,,,,,,,,,,,,,,,,,,2,31,14,,3,03,00,,,,,,,,,,6,31,31,,7,24,00,,8,02,00,00,,,,,,0,0,001,13,,1,1,187,23,,2,0,068,17,,3,1,238,25,,4,0038,20,,5,4,033,20,,,,,,,,,,200104051536,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-6.6,,2,,-6.6,8,,2,,8
595,71869,PRINCE ALBERT A     SK,5313,-10541,1,9644,,2,0177,,3,1,042,046,,4,0,015,1,099,,5,034,,6,0007,6,02,,7,206,000,,8,00,00,0,0,,9,00,00,00,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,10,,3,02,00,,,,,,,,,,6,26,21,,7,08,01,,8,02,00,00,,,,,,0,0,014,19,,1,1,163,23,,2,0,098,27,,3,1,210,24,,4,0038,12,,5,4,031,19,,,,,,,,,,200104051542,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-4.2,,2,,-4.2,7,,2,,7
596,71870,SWIFT CURRENT A     SK,5017,-10741,1,9193,,2,0170,,3,1,009,045,,4,0,048,1,066,,5,040,,6,0010,6,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,03,,3,04,00,,,,,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,066,19,,1,1,124,23,,2,0,177,19,,3,1,174,24,,4,0020,30,,5,4,042,12,,,,,,,,,,200104051542,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-0.9,,2,,-0.9,10,,2,,10
597,71872,MEDICINE HAT A      AB,5001,-11043,1,9309,,2,0166,,3,0,023,042,,4,0,086,1,035,,5,031,,6,0010,6,03,,7,190,000,,8,03,02,0,0,,9,00,00,00,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,27,03,,3,03,00,,,,,,,,,,6,09,04,,,,,,8,03,00,00,,,,,,0,0,080,28,,1,1,100,23,,2,0,172,19,,3,1,128,23,,4,0032,29,,5,4,032,11,,,,,,,,,,200104051542,1,1,1,090900100600100400080600,000000000000,,0,2222222220222222000002200202022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,2.3,,2,,2.3,10,,2,,10
598,71887,"KAMLOOPS, A",5042,-12027,1,9748,,2,0170,,3,0,052,022,,4,0,108,1,007,,5,052,,6,0016,6,05,,7,155,000,,8,02,01,0,0,,9,00,00,01,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,18,00,,3,05,01,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,106,25,,1,0,012,01,,2,0,149,20,,3,1,058,03,,4,0056,08,,5,4,048,13,,,,,,,,,,200104051542,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,5.2,,2,,5.2,16,,2,,16
599,71894,ESTEVAN POINT (AUT) B+,4923,-12633,1,0167,,2,0176,,3,0,084,012,,4,0,117,0,050,,5,///,,6,0218,6,17,,7,///,///,,8,01,00,0,0,,9,31,01,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,15,,4,09,01,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,116,24,,1,0,062,03,,2,0,138,23,,3,0,012,04,,4,0590,18,,5,4,000,00,,,,,,,,,,200104051542,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000000220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,8.4,,2,,8.4,218,,2,,218
600,71905,KUUJJUARAPIK A      QC,5517,-7746,1,0156,,2,0170,,3,1,113,073,,4,1,061,1,164,,5,024,,6,0014,6,05,,7,152,000,,8,00,00,0,0,,9,00,00,02,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,23,,3,05,00,,,,,,,,,,6,30,30,,7,30,00,,8,00,00,00,,,,,,0,0,015,31,,1,1,257,11,,2,0,063,31,,3,1,321,11,,4,0046,24,,5,4,027,12,,,,,,,,,,200104051542,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-11.3,,2,,-11.3,14,,3,,14
601,71906,KUUJJUAQ A          QC,5806,-6825,1,0149,,2,0200,,3,1,096,059,,4,1,043,1,149,,5,025,,6,0006,1,02,,7,092,058,,8,00,00,0,0,,9,00,00,00,,,,,1,0106,,2,0155,,3,1,185,067,,4,1,132,1,239,,5,015,,6,0028,07,,7,158,,,,,,,,,,,,,,,,,,,2,31,24,,3,02,00,,,,,,,,,,6,31,31,,7,31,00,,8,01,00,00,,,,,,0,0,008,16,,1,1,227,12,,2,0,053,22,,3,1,281,12,,4,0028,01,,5,4,028,24,,,,,,,,,,200104051542,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-9.6,,2,,-9.6,6,,2,,6
602,71907,INUKJUAK            QC,5827,-7807,1,0156,,2,0181,,3,1,143,055,,4,1,091,1,196,,5,019,,6,0018,4,07,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,0154,,2,0165,,3,1,211,063,,4,1,163,1,260,,5,012,,6,0012,04,,7,169,,,,,,,,,,,,,,,,,,,2,31,29,,3,07,00,,,,,,,,,,,,,,,,,,8,06,00,00,,,,,,0,1,049,22,,1,1,272,11,,2,0,009,21,,3,1,305,11,,4,0030,15,,5,4,035,25,,,,,,,,,,200104051542,1,1,1,090900100700100300080600,000000000000,,0,2222222220222222200002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-14.3,,2,,-14.3,18,,2,,18
603,71909,IQALUIT A           NT,6345,-6833,1,0194,,2,0239,,3,1,170,061,,4,1,123,1,216,,5,014,,6,0010,2,04,,7,///,///,,8,01,01,0,0,,9,00,00,31,,,,,1,0108,,2,0144,,3,1,235,058,,4,1,187,1,284,,5,009,,6,0022,05,,7,172,,,,,,,,,,,,,,,,,,,2,31,31,,3,04,00,,,,,,,,,,,,,,,,,,8,06,00,00,,,,,,0,1,027,02,,1,1,285,13,,2,1,002,02,,3,1,343,13,,4,0015,26,,5,4,030,04,,,,,,,,,,200104051536,1,1,1,090900100700100300080600,000000000000,,0,2222222220222222200002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-17.0,,2,,-17.0,10,,2,,10
604,71910,CAPE DORSET A       NT,6413,-7632,1,0161,,2,0228,,3,1,163,044,,4,1,131,1,195,,5,016,,6,0011,6,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,06,00,,,,,,,,,,,,,,,,,,8,04,00,00,,,,,,0,1,053,03,,1,1,244,11,,2,1,037,03,,3,1,271,13,,4,0030,01,,5,4,031,10,,,,,,,,,,200104051542,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-16.3,,2,,-16.3,11,,2,,11
605,71913,CHURCHILL A         MB,5844,-9404,1,0164,,2,0202,,3,1,152,063,,4,1,113,1,190,,5,016,,6,0030,5,07,,7,///,///,,8,00,00,0,0,,9,01,00,31,,,,,1,0154,,2,0197,,3,1,202,060,,4,1,153,1,253,,5,011,,6,0018,05,,7,183,,,,,,,,,,,,,,,,,,,2,31,30,,3,07,02,,4,01,00,,,,,,,,,,,,,,8,06,00,00,,,,,,0,1,023,30,,1,1,254,10,,2,0,004,30,,3,1,306,11,,4,0125,22,,5,4,038,09,,,,,,,,,,200104051536,1,1,1,090900100700100400080600,000000000000,,0,2222222220222222200002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-15.2,,2,,-15.2,30,,2,,30
606,71915,CORAL HARBOUR A     NT,6412,-8322,1,0141,,2,0229,,3,1,217,066,,4,1,166,1,264,,5,011,,6,0010,3,04,,7,///,///,,8,02,01,0,0,,9,03,02,04,,,,,1,0084,,2,0167,,3,1,260,066,,4,1,211,1,310,,5,008,,6,0012,03,,7,187,,,,,,,,,,,,,,,,,,,2,30,29,,3,04,00,,,,,,,,,,6,29,29,,7,29,00,,8,06,00,00,,,,,,0,1,114,21,,1,1,356,12,,2,1,083,09,,3,1,416,12,,4,0044,09,,5,4,035,21,,,,,,,,,,200104051536,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-21.7,,2,,-21.7,10,,2,,10
607,71917,EUREKA              NT,7959,-8556,1,0237,,2,0252,,3,1,346,070,,4,1,306,1,386,,5,003,,6,0006,5,02,,7,106,093,,8,00,00,0,0,,9,02,00,00,,,,,1,0189,,2,0194,,3,1,374,056,,4,1,341,1,409,,5,003,,6,0002,01,,7,114,,,,,,,,,,,,,,,,,,,2,31,31,,3,02,00,,,,,,,,,,6,31,31,,7,26,00,,8,01,00,00,,,,,,0,1,218,03,,1,1,441,10,,2,1,170,03,,3,1,468,11,,4,0030,03,,5,4,000,00,,,,,,,,,,200104051536,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-34.6,,2,,-34.6,6,,2,,6
608,71918,PELLY BAY 1         NT,6826,-8943,1,9793,,2,0229,,3,1,232,065,,4,1,199,1,266,,5,///,,6,////,/,//,,7,///,///,,8,00,01,0,0,,9,31,31,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,30,31,,,,,,,,,,,,,,,,,,,,,,8,09,00,00,,,,,,0,1,118,06,,1,1,369,12,,2,1,104,29,,3,1,394,12,,4,0000,00,,5,4,043,10,,,,,,,,,,200104051542,1,1,1,090900100600100200080600,000000000000,,0,2222222220222222000002000002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-23.2,,3,,-23.2,//////,,0,,//////
609,71922,LA RONGE A          SK,5509,-10516,1,9702,,2,0177,,3,1,062,066,,4,1,005,1,120,,5,032,,6,0016,6,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,13,,3,04,01,,,,,,,,,,6,31,31,,7,31,00,,8,02,00,00,,,,,,0,0,031,08,,1,1,207,23,,2,0,136,08,,3,1,258,21,,4,0054,19,,5,4,030,19,,,,,,,,,,200104051542,1,1,1,090900100600100500080600,000000000000,,0,2222222220222222000002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-6.2,,2,,-6.2,16,,2,,16
610,71924,RESOLUTE A          NT,7443,-9459,1,0137,,2,0231,,3,1,287,054,,4,1,252,1,322,,5,004,,6,0012,5,05,,7,115,080,,8,01,00,0,0,,9,00,00,00,,,,,1,0080,,2,0172,,3,1,312,047,,4,1,277,1,349,,5,004,,6,0005,02,,7,145,,,,,,,,,,,,,,,,,,,2,31,31,,3,05,00,,,,,,,,,,6,31,31,,7,31,00,,8,07,00,00,,,,,,0,1,178,29,,1,1,375,20,,2,1,162,29,,3,1,407,20,,4,0026,29,,5,4,037,29,,,,,,,,,,200104051536,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-28.7,,2,,-28.7,12,,2,,12
611,71925,CAMBRIDGE BAY A     NT,6906,-10507,1,0189,,2,0227,,3,1,281,061,,4,1,244,1,316,,5,005,,6,0005,3,01,,7,155,088,,8,01,00,0,0,,9,00,00,01,,,,,1,0166,,2,0201,,3,1,307,047,,4,1,267,1,348,,5,005,,6,0005,02,,7,176,,,,,,,,,,,,,,,,,,,2,31,31,,3,01,00,,,,,,,,,,6,31,31,,7,31,00,,8,10,00,00,,,,,,0,1,160,28,,1,1,371,12,,2,1,114,28,,3,1,404,12,,4,0010,08,,5,4,040,08,,,,,,,,,,200104051536,1,1,1,090900100700100500080600,000000000000,,0,2222222220222222200002200222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051500,-28.1,,2,,-28.1,5,,2,,5
