,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
561,70326,KING SALMON AIRPORT,5841,-15639,1,////,,2,0053,,3,0,089,028,,4,0,124,0,055,,5,061,,6,0084,4,19,,7,///,///,,8,00,00,0,0,,9,01,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,03,00,,3,19,08,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,131,01,,1,0,036,30,,2,0,167,01,,3,1,050,28,,4,0008,13,,5,4,///,//,,6,00,00,,,,,,200810100931,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000002200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_040600,8.9,,2,,8.9,84,,2,,84
562,70341,HOMER (MUN. AIRPORT),5938,-15130,1,////,,2,0079,,3,0,093,023,,4,0,122,0,064,,5,099,,6,0093,/,18,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,02,00,,3,18,06,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,122,51,,1,0,044,30,,2,0,150,51,,3,1,006,78,,4,0021,16,,5,4,///,//,,6,00,00,,,,,,200810100931,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_040600,9.3,,3,,9.3,93,,2,,93
563,70361,YAKUTAT,5931,-13940,1,////,,2,0142,,3,0,098,018,,4,0,122,0,074,,5,061,,6,0589,6,26,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,01,00,,3,26,24,,4,18,03,,,,,,,,,,,,,,,,,,,,,,,0,0,125,08,,1,0,048,27,,2,0,156,06,,3,1,006,25,,4,0066,14,,5,4,///,//,,6,00,00,,,,,,200810100931,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_040600,9.8,,2,,9.8,589,,2,,589
564,70398,ANNETTE ISLAND,5502,-13134,1,////,,2,0182,,3,0,122,017,,4,0,153,0,092,,5,127,,6,0142,1,14,,7,///,///,,8,00,00,0,0,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,08,,4,05,00,,,,,,,,,,,,,,,,,,,,,,,0,0,153,29,,1,0,083,22,,2,0,211,30,,3,0,033,22,,4,0027,10,,5,4,///,//,,6,00,00,,,,,,200810100931,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000000220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_040600,12.2,,3,,12.2,142,,2,,142
565,71017,STEFANSSON ISLAND   /NWT.,7346,-10517,1,0106,,2,0120,,3,1,047,037,,4,1,031,1,061,,5,042,,6,0000,/,00,,7,///,///,,8,01,03,0,0,,9,00,09,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,28,28,,,,,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,007,02,,1,1,166,30,,2,0,022,02,,3,1,203,30,,4,0000,00,,5,4,000,00,,,,,,,,,,200810100930,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_040600,-4.7,,2,,-4.7,0,,2,,0
566,71018,RESOLUTE (AUT)      /NWT.,7443,-9459,1,////,,2,////,,3,1,050,036,,4,1,030,1,070,,5,040,,6,0000,/,00,,7,///,///,,8,30,00,0,0,,9,00,02,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,29,27,,,,,,,,,,,,,,6,24,22,,,,,,8,03,00,00,,,,,,0,0,038,01,,1,1,114,27,,2,0,074,01,,3,1,145,27,,4,0000,00,,5,4,037,24,,,,,,,,,,200810100930,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002000202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_040600,-5.0,,2,,-5.0,0,,5,,//////
567,71026,MEDICINE HAT RCS    /ALTA,5001,-11043,1,9326,,2,0170,,3,0,131,028,,4,0,209,0,054,,5,087,,6,0030,3,03,,7,///,///,,8,01,02,0,1,,9,01,01,30,0,71,00,,1,9310,,2,0150,,3,0,131,021,,4,0,206,0,056,,5,081,,6,0036,05,,7,217,,8,//,00,00,,9,//,00,//,0,05,00,,,,,,2,01,00,,3,03,01,,4,01,00,,,,,,6,01,01,,,,,,8,00,00,00,,,,,,0,0,175,19,,1,0,071,01,,2,0,285,16,,3,1,018,24,,4,0216,01,,5,4,030,27,,,,,,,,,,200810100930,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222202220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_040600,13.1,,2,,13.1,30,,2,,30
568,71029,HOLMAN CS           /NWT.,7046,-11748,1,0110,,2,0148,,3,0,000,028,,4,0,020,1,020,,5,053,,6,0008,/,01,,7,///,///,,8,02,02,0,0,,9,02,07,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,22,06,,3,01,01,,,,,,,,,,6,02,00,,,,,,8,02,00,00,,,,,,0,0,064,02,,1,1,048,28,,2,0,089,02,,3,1,068,29,,4,0050,09,,5,4,039,21,,,,,,,,,,200810100930,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_040600,0.0,,2,,0.0,8,,2,,8
569,71049,WAGER BAY (AUT),6552,-8926,1,0051,,2,0070,,3,0,019,031,,4,0,040,1,006,,5,055,,6,0019,/,05,,7,///,///,,8,01,03,0,0,,9,00,04,30,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,14,02,,3,05,02,,,,,,,,,,,,,,,,,,8,05,00,00,,,,,,0,0,074,01,,1,1,026,28,,2,0,101,03,,3,1,050,22,,4,0052,24,,5,4,044,26,,,,,,,,,,200810100930,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_040600,1.9,,2,,1.9,19,,2,,19
570,71066,HIGH LEVEL,5837,-11710,1,9737,,2,0150,,3,0,085,025,,4,0,148,0,020,,5,081,,6,0076,5,07,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9720,,2,0140,,3,0,084,017,,4,0,148,0,018,,5,080,,6,0034,07,,7,165,,8,//,00,00,,9,//,00,//,,,,,,,,,2,08,00,,3,07,03,,4,02,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,136,15,,1,0,032,26,,2,0,201,15,,3,1,036,25,,4,0498,22,,5,4,030,11,,6,01,00,,,,,,200810100930,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222002220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_040600,8.5,,2,,8.5,76,,2,,76
571,71069,SLAVE LAKE,5518,-11447,1,9468,,2,0163,,3,0,100,024,,4,0,157,0,042,,5,097,,6,0053,4,11,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9460,,2,0150,,3,0,092,018,,4,0,146,0,037,,5,090,,6,0051,08,,7,168,,8,//,06,06,,9,//,06,//,0,01,00,,,,,,,,,,3,11,02,,4,01,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,158,11,,1,0,059,25,,2,0,255,30,,3,0,002,08,,4,0240,22,,5,4,039,22,,,,,,,,,,200810100930,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_040600,10.0,,2,,10.0,53,,2,,53
572,71074,ISACHSEN (AUT) NT,7847,-10333,1,0035,,2,0112,,3,1,078,036,,4,1,055,1,100,,5,033,,6,0029,6,07,,7,///,///,,8,01,01,0,0,,9,00,04,30,0,71,00,,1,////,,2,////,,3,1,069,035,,4,1,043,1,095,,5,040,,6,0000,9,,,,,8,//,26,26,,9,//,30,//,,,,,,,,,2,30,29,,3,07,01,,4,01,00,,,,,,6,20,20,,,,,,8,11,00,00,,,,,,0,1,018,05,,1,1,147,29,,2,1,004,11,,3,1,181,28,,4,0128,20,,5,4,045,21,,,,,,,,,,200810100930,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_040600,-7.8,,2,,-7.8,29,,2,,29
573,71079,THOMPSON AIRPORT,5548,-9751,1,9882,,2,0158,,3,0,063,031,,4,0,123,0,002,,5,081,,6,0053,3,08,,7,///,///,,8,01,00,0,0,,9,00,00,30,0,71,00,,1,9870,,2,0140,,3,0,072,016,,4,0,128,0,015,,5,080,,6,0062,09,,7,136,,8,//,00,00,,9,//,01,//,,,,,,,,,2,16,00,,3,08,03,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,120,22,,1,1,002,20,,2,0,195,11,,3,1,084,20,,4,0180,28,,5,4,031,19,,6,01,00,,,,,,200810100930,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222002220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_040600,6.3,,2,,6.3,53,,2,,53
574,71101,SANDSPIT,5315,-13149,1,0173,,2,0181,,3,0,125,016,,4,0,151,0,099,,5,131,,6,////,/,//,,7,///,///,,8,00,01,0,0,,9,00,30,30,0,71,00,,1,0150,,2,0150,,3,0,131,009,,4,0,160,0,102,,5,124,,6,0084,12,,7,142,,8,//,01,01,,9,//,01,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,157,15,,1,0,087,26,,2,0,183,14,,3,0,053,26,,4,0000,00,,5,4,049,26,,,,,,,,,,200810100930,1,1,1,090900101000100100080600,000000000000,,0,2222222222222222222000000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_040600,12.5,,2,,12.5,//////,,0,,//////
575,71103,QUESNEL A,5302,-12231,1,9538,,2,0193,,3,0,111,027,,4,0,181,0,037,,5,105,,6,0022,2,04,,7,///,///,,8,00,01,0,0,,9,00,00,30,0,71,00,,1,9520,,2,0170,,3,0,115,015,,4,0,184,0,045,,5,095,,6,0045,08,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,03,00,,3,04,02,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,164,11,,1,0,049,24,,2,0,245,16,,3,1,019,23,,4,0065,05,,5,4,021,21,,,,,,,,,,200810100930,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_040600,11.1,,2,,11.1,22,,2,,22
576,71109,PORT HARDY,5041,-12722,1,0166,,2,0193,,3,0,119,015,,4,0,152,0,085,,5,119,,6,0032,1,06,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,0140,,2,0170,,3,0,119,008,,4,0,157,0,081,,5,120,,6,0110,10,,7,146,,8,//,00,00,,9,//,00,//,,,,,,,,,,,,,3,06,02,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,152,30,,1,0,078,23,,2,0,211,30,,3,0,036,23,,4,0129,24,,5,4,029,24,,,,,,,,,,200810100930,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_040600,11.9,,2,,11.9,32,,2,,32
577,71120,COLD LAKE,5425,-11017,1,9520,,2,0168,,3,0,106,025,,4,0,169,0,042,,5,076,,6,0018,1,05,,7,///,///,,8,00,00,0,0,,9,00,00,30,0,71,00,,1,9500,,2,0150,,3,0,100,018,,4,0,158,0,041,,5,090,,6,0040,07,,7,172,,8,//,00,00,,9,//,00,//,,,,,,,,,2,02,00,,3,05,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,155,11,,1,0,058,25,,2,0,235,18,,3,1,010,07,,4,0056,12,,5,4,032,05,,6,03,00,,,,,,200810100930,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222002200002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_040600,10.6,,2,,10.6,18,,2,,18
