,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
316,47815,OITA,3314,13137,1,0186,,2,0202,,3,0,077,018,,4,0,119,0,038,,5,070,,6,0025,1,07,,7,137,096,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0184,,2,0200,,3,0,063,013,,4,0,106,0,021,,5,064,,6,0069,06,,7,142,,8,00,00,00,,9,00,00,00,,,,,,,,,2,01,00,,3,07,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,112,09,,1,0,051,03,,2,0,148,08,,3,1,015,07,,4,0070,16,,5,1,081,20,,6,00,00,,,,,,200303030824,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222002200000022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP05_RJTD_030000,7.7,,2,,7.7,25,,2,,25
317,47817,NAGASAKI,3244,12952,1,0158,,2,0201,,3,0,087,026,,4,0,128,0,051,,5,076,,6,0043,1,10,,7,125,108,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0160,,2,0203,,3,0,074,014,,4,0,110,0,040,,5,070,,6,0088,08,,7,115,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,10,02,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,145,22,,1,0,050,55,,2,0,173,22,,3,0,007,06,,4,0165,08,,5,1,100,08,,6,00,00,,,,,,200303030824,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP05_RJTD_030000,8.7,,2,,8.7,43,,2,,43
318,47927,MIYAKO-SHIMA,2447,12517,1,0145,,2,0194,,3,0,190,023,,4,0,220,0,168,,5,157,,6,0048,1,06,,7,113,147,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0141,,2,0189,,3,0,178,010,,4,0,204,0,157,,5,159,,6,0138,11,,7,077,,8,00,00,00,,9,00,00,00,0,03,00,,,,,,,,,,3,06,03,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,224,16,,1,0,144,05,,2,0,256,23,,3,0,134,04,,4,0135,09,,5,1,097,01,,6,01,00,,,,,,200303030824,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200220000022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP06_RJTD_030000,19.0,,2,,19.0,48,,2,,48
319,47936,NAHA / OKINAWA,2612,12741,1,0133,,2,0196,,3,0,181,023,,4,0,208,0,157,,5,139,,6,0027,1,05,,7,107,127,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0129,,2,0193,,3,0,166,010,,4,0,192,0,143,,5,138,,6,0125,11,,7,085,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,05,02,,,,,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,219,23,,1,0,144,55,,2,0,249,28,,3,0,122,21,,4,0085,19,,5,1,125,19,,6,00,00,,,,,,200303030824,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222000200002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP06_RJTD_030000,18.1,,2,,18.1,27,,2,,27
320,47945,MINAMI DAITO-JIMA,2550,13114,1,0167,,2,0190,,3,0,182,017,,4,0,216,0,143,,5,149,,6,0013,0,03,,7,148,135,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0161,,2,0185,,3,0,176,008,,4,0,205,0,143,,5,146,,6,0089,09,,7,110,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,03,02,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,212,16,,1,0,153,06,,2,0,244,08,,3,0,071,04,,4,0055,19,,5,1,123,20,,6,00,00,,,,,,200303030824,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222000200002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP06_RJTD_030000,18.2,,2,,18.2,13,,2,,13
321,47971,CHICHIJIMA,2705,14211,1,0161,,2,0170,,3,0,179,015,,4,0,203,0,151,,5,143,,6,0019,1,07,,7,139,106,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0162,,2,0171,,3,0,177,009,,4,0,199,0,150,,5,140,,6,0061,09,,7,131,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,07,00,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,206,12,,1,0,149,07,,2,0,225,09,,3,0,119,22,,4,0045,52,,5,1,135,20,,6,00,00,,,,,,200303030824,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222000200002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP06_RJTD_030000,17.9,,2,,17.9,19,,2,,19
322,47991,MINAMI TORI SHIMA,2418,15358,1,0147,,2,0158,,3,0,213,013,,4,0,241,0,187,,5,169,,6,0042,/,06,,7,198,114,,8,00,01,0,1,,9,01,00,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200303021718,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP07_RJTD_021600,21.3,,2,,21.3,42,,2,,42
323,48042,MANDALAY,2159,9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
324,48062,SITTWE              (AKYA,2008,9253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
325,48097,RANGOON,1646,9610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
326,48303,CHIANG RAI,1955,9950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
327,48400,NAKHON SAWAN,1548,10010,1,0076,,2,0116,,3,0,275,021,,4,0,347,0,220,,5,259,,6,0040,5,02,,7,239,095,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0066,,2,0108,,3,0,283,016,,4,0,348,0,217,,5,231,,6,0015,01,,7,252,,8,00,00,00,,9,00,00,00,0,28,27,,1,18,00,,,,,,3,02,02,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,297,21,,1,0,230,06,,2,0,364,11,,3,0,167,08,,4,0236,14,,5,4,130,19,,6,03,00,,7,1,12,00,200303050500,1,1,1,090900101000100400080800,000000000000,,0,2222222222222222222220220000022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTH01_VTBB_040600,27.5,,2,,27.5,40,,2,,40
328,48407,UBON RATCHATHANI,1515,10452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
329,48462,ARANYA PRATHET,1342,10235,1,0066,3,2,0118,,3,0,282,026,,4,0,310,0,244,,5,252,,6,0016,3,04,,,,,,,,,,,,,,,,0,61,9,,1,0059,,2,0115,,3,0,278,015,,4,0,344,0,216,,5,239,,6,0023,02,,,,,8,00,01,00,,9,00,00,//,0,28,28,,1,18,00,,,,,,3,04,01,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,305,11,,1,0,241,06,,2,0,368,11,,3,0,179,06,,4,0066,25,,5,4,020,16,,6,06,00,,7,1,12,00,200303050500,1,1,1,090601100901100400080800,000000000000,,0,7222220001222222022220200002022222222,7,2,2,2,2,2,0,0,0,1,2,2,2,2,2,2,0,2,2,2,2,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTH01_VTBB_040600,28.2,,2,,28.2,16,,2,,16
330,48500,PRACHUAP KHIRIKHAN,1150,9950,1,0111,,2,0117,,3,0,274,011,,4,0,341,0,225,,5,279,,6,0003,1,01,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0108,,2,0114,,3,0,260,009,,4,0,305,0,211,,5,269,,6,0055,03,,,,,8,00,00,00,,9,00,00,//,0,28,28,,1,10,00,,2,00,00,,3,01,00,,4,00,00,,5,00,00,,,,,,,,,,8,01,00,00,,9,00,00,00,0,0,286,14,,1,0,246,07,,2,0,363,11,,3,0,183,08,,4,0019,14,,5,4,220,12,,6,01,00,,7,1,12,00,200303050500,1,1,1,090800100900100800080800,000000000000,,0,2222220222222222022222222002222222222,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTH01_VTBB_040600,27.4,,2,,27.4,3,,2,,3
331,48568,SONGKHLA,712,10036,1,0109,,2,0116,,3,0,277,003,,4,0,304,0,255,,5,279,,6,0064,5,03,,7,248,096,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0105,,2,0113,,3,0,267,091,,4,0,291,0,240,,5,280,,6,4041,7,,7,183,,8,00,00,00,,9,00,00,00,0,28,26,,1,00,00,,2,00,00,,3,04,03,,4,02,00,,5,00,00,,,,,,,,,,8,00,00,00,,9,00,00,00,0,0,281,01,,1,0,267,11,,2,0,315,26,,3,0,239,25,,4,0289,09,,5,4,150,5,,6,00,00,,7,1,12,00,200303050500,1,1,1,090900101001100800080801,000000000000,,0,2222222222222221222222222002222222122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,1,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTH01_VTBB_040600,27.7,,2,,27.7,64,,2,,64
332,48620,SITIAWAN,413,10042,1,0094,,2,0103,,3,0,272,006,,4,0,325,0,235,,5,304,,6,0228,5,08,,,,,,8,00,00,0,0,,9,00,00,28,0,61,90,,1,0095,,2,0104,,3,0,267,006,,4,0,322,0,228,,5,294,,6,0126,09,,7,199,,8,10,10,10,,9,10,00,10,0,28,28,,,,,,,,,,3,08,06,,4,05,01,,5,01,00,,,,,,,,,,8,01,00,00,,9,00,00,01,0,0,283,28,,1,0,257,16,,2,0,343,10,,3,0,211,05,,4,1036,01,,5,1,124,10,,6,07,00,,,,,,200303050306,1,1,1,090800101000100600080700,000000000000,,0,2222220222222222222200222002222222220,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMS01_WMKK_040600,27.2,,2,,27.2,228,,2,,228
333,48657,KUANTAN AIRP.,347,10313,1,0096,,2,0114,,3,0,262,007,,4,0,306,0,232,,5,294,,6,0162,4,09,,7,000,000,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0094,,2,0112,,3,0,252,006,,4,0,304,0,217,,5,273,,6,0142,09,,7,184,,8,10,00,00,,9,00,00,00,0,28,22,,,,,,,,,,3,09,04,,4,03,02,,,,,,,,,,,,,,8,05,00,00,,,,,,0,0,275,26,,1,0,245,15,,2,0,326,75,,3,0,215,24,,4,0676,15,,5,1,107,52,,6,03,00,,,,,,200303050306,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMS01_WMKK_040600,26.2,,2,,26.2,162,,2,,162
334,48855,DA NANG,1602,10812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
335,48900,HO CHI MINH CITY,1049,10640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
336,50527,HAILAR,4913,11945,1,9474,,2,0279,,3,1,177,051,,4,1,112,1,230,,5,016,,6,0005,5,01,,7,157,080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,28,28,,3,01,00,,,,,,,,,,6,28,28,,7,19,00,,8,01,00,00,,9,00,00,03,0,1,067,28,,1,1,275,11,,2,1,029,28,,3,1,345,11,,4,0045,28,,,,,,,,,,,,,,,200303040836,1,1,1,090700100000100600080500,000000000000,,0,2222222000000000000002200222222222000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCI01_BABJ_040600,-17.7,,2,,-17.7,5,,2,,5
