,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
274,40766,KERMANSHAH (BAKHTARAN AIR,3416,4707,1,8711,,2,0237,,3,0,019,///,,4,0,075,1,030,,5,005,,6,0402,/,08,,7,153,///,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200701030917,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIR01_OIII_030600,1.9,,2,,1.9,402,,4,,40
275,40841,KERMAN,3015,5658,1,8263,,2,0208,,3,0,039,///,,4,0,110,1,033,,5,009,,6,0120,/,02,,7,180,///,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200701030917,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIR01_OIII_030600,3.9,,2,,3.9,120,,4,,12
276,40848,SHIRAZ,2932,5232,1,8536,,2,0211,,3,0,046,///,,4,0,106,1,009,,5,006,,6,1170,/,09,,7,198,///,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200701030917,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIR01_OIII_030600,4.6,,2,,4.6,1170,,4,,117
277,40856,ZAHEDAN,2928,6053,1,8660,,2,0209,,3,0,073,///,,4,0,134,0,008,,5,006,,6,0164,/,05,,7,192,///,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200701030917,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIR01_OIII_030600,7.3,,2,,7.3,164,,4,,16
278,40930,NORTH-SALANG,3519,6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
279,41024,JIDDAH (KING ABDUL AZIZ I,2142,3911,,,,2,0148,,3,0,236,015,,4,0,293,0,186,,5,158,,6,0000,/,00,,7,250,,,8,//,/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200701050929,1,1,1,090702100000100000080000,000000000000,,0,0222221100000000000000000000000000000,0,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,CSSD70_OEJN_050000,23.6,,1,,23.6,0,,2,,0
280,41140,JIZAN,1652,4235,1,0122,,2,0130,,3,0,270,064,,4,0,317,0,239,,5,285,,6,0084,/,06,,7,///,/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200701080905,1,1,1,090701100000100000080000,000000000000,,0,2222221000000000000000000000000000000,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSD10_OEJD_080600,27.0,,2,,27.0,84,,3,,84
281,41150,AL MUHARRAQ AIRPORT,2616,5037,1,0194,,2,0196,,3,0,159,023,,4,0,195,0,130,,5,129,,6,0119,6,08,,7,208,092,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,08,04,,4,04,00,,,,,,,,,,,,,,8,19,03,00,,,,,,0,0,199,06,,1,0,108,31,,2,0,230,51,,3,0,082,30,,4,0347,16,,5,3,360,24,,6,00,00,,7,1,18,06,200701080900,1,1,1,090900100000100300080800,000000000000,,0,2222222220000000000000220002022222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAR10_OEJD_080600,15.9,,2,,15.9,119,,2,,119
282,41196,SHARJAH INT. AIRPORT,2520,5531,1,1014,8,2,1018,8,3,0,188,15,,4,0,236,0,146,,5,151,,6,133,,5,,7,221,71,,8,00,00,0,0,,9,00,00,00,0,77,05,,1,///,,2,1018,5,3,0,198,10,,4,0,266,0,139,,5,153,,6,2110,,,7,234,,8,00,00,00,,9,00,00,00,0,70,,,1,00,,,2,00,00,,3,54,,,4,41,,,5,00,,,6,00,,,7,00,,,8,80,0,,,9,,1,,0,0,228,17,,1,0,170,4,,2,0,286,1,,3,0,110,5,,4,792,,,5,4,281,,,6,10,,,7,2,18,06,200701061135,1,1,1,090906101005101009080806,000000000000,,0,7712211232171221223112111111121111112,7,7,1,2,2,1,1,2,3,2,1,7,1,2,2,1,2,2,3,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0000000000000000000000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSER10_OMAA_061130,18.8,,2,,18.8,//////,,2,,133
283,41254,SAIQ,2304,5739,1,8060,,2,9972,,3,0,101,019,,4,0,145,0,057,,5,074,,6,0033,7,05,,7,000,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,05,02,,4,02,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,129,08,,1,0,065,23,,2,0,184,08,,3,0,008,05,,4,0012,03,,5,4,353,02,,,,,,7,1,20,06,200701080900,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000000220002022222202,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAR10_OEJD_080600,10.1,,2,,10.1,33,,2,,33
284,41288,MASIRAH ISLAND,2040,5854,1,0157,,2,0180,,3,0,236,012,,4,0,270,0,207,,5,182,,6,0010,7,02,,7,000,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,01,,,,,,,,,,3,02,01,,,,,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,265,02,,1,0,215,26,,2,0,307,02,,3,0,161,20,,4,0008,03,,5,4,343,03,,,,,,7,1,20,06,200701080900,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200200002022222202,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAR10_OEJD_080600,23.6,,2,,23.6,10,,2,,10
285,41316,SALALAH AIRPORT,1702,5405,1,0139,,2,0166,,3,0,246,014,,4,0,289,0,206,,5,160,,6,0000,5,00,,7,267,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,05,00,00,,,,,,0,0,269,03,,1,0,220,21,,2,0,317,03,,3,0,175,24,,4,0000,51,,5,4,382,03,,,,,,7,1,20,06,200701080900,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000200000002022222202,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAR10_OEJD_080600,24.6,,2,,24.6,0,,2,,0
286,41560,PARACHINAR,3352,7005,1,8295,,2,1531,,3,0,043,016,,4,0,118,1,038,,5,047,,6,0128,6,07,,,,,,8,04,01,6,2,,9,00,00,//,0,71,00,,1,8302,,2,1531,,3,0,067,///,,4,0,134,1,003,,5,044,,6,0029,04,,7,204,,8,07,06,00,,9,06,00,04,,,,,,,,,2,26,00,,3,01,01,,4,05,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0416,05,,5,4,018,29,,,,,,7,1,12,03,200701080900,1,1,1,090800101000100300080300,000000000000,,0,2222220222222222222002220000000002202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAR10_OEJD_080600,4.3,,2,,4.3,128,,2,,128
287,41620,ZHOB (FORT SANDEMAN),3121,6928,1,8618,,2,1518,,3,0,073,017,,4,0,142,1,017,,5,055,,6,0032,5,05,,,,,,8,00,00,3,3,,9,00,00,//,0,71,00,,1,8613,,2,1516,,3,0,088,///,,4,0,163,0,010,,5,048,,6,0012,01,,7,242,,8,02,02,06,,9,06,00,14,,,,,,,,,2,22,00,,3,02,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,108,18,,1,0,045,06,,,,,,,,,,,,4,0110,05,,5,4,009,55,,,,,,7,1,12,03,200701080900,1,1,1,090800101000100300080500,000000000000,,0,2222220222222222222002220000022002202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,0,0,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAR10_OEJD_080600,7.3,,2,,7.3,32,,2,,32
288,41640,LAHORE (CITY),3133,7420,1,9926,,2,0179,,3,0,150,012,,4,/,///,0,098,,5,118,,6,0031,5,03,,,,,,8,00,00,/,2,,9,00,00,//,0,71,00,,1,9925,,2,0179,,3,0,143,///,,4,0,219,0,078,,5,106,,6,0010,03,,7,206,,8,02,02,00,,9,02,00,03,,,,,,,,,,,,,3,01,00,,4,02,00,,,,,,,,,,,,,,,,,,,9,00,01,02,0,0,170,02,,1,0,115,31,,,,,,,,,,,,4,0175,11,,5,4,007,03,,,,,,7,1,12,03,200701080900,1,1,1,090800101000100300080500,000000000000,,0,2222220222222222222000220000222002202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,2,2,2,0,0,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAR10_OEJD_080600,15.0,,2,,15.0,31,,2,,31
289,41712,DAL BANDIN,2853,6424,1,9225,,2,1522,,3,0,114,027,,4,0,194,0,043,,5,070,,6,0044,5,04,,,,,,8,02,01,3,1,,9,00,00,//,0,71,00,,1,9225,,2,1527,,3,0,118,///,,4,0,187,0,018,,5,058,,6,0013,01,,7,255,,8,01,00,08,,9,01,02,01,0,01,01,,,,,,,,,,3,01,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0233,05,,5,4,008,67,,,,,,7,1,12,03,200701080900,1,1,1,090800101000100300080300,000000000000,,0,2222220222222222222200220000000002202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAR10_OEJD_080600,11.4,,2,,11.4,44,,2,,44
290,41759,PASNI,2516,6329,1,0161,,2,0168,,3,0,203,017,,4,0,248,0,154,,5,145,,6,0110,5,05,,,,,,8,01,00,3,0,,9,00,00,//,0,71,00,,1,0156,,2,0163,,3,0,205,///,,4,0,269,0,129,,5,140,,6,0020,01,,7,239,,8,17,17,08,,9,17,02,22,0,15,00,,,,,,,,,,3,01,01,,4,02,01,,,,,,,,,,,,,,8,01,01,00,,9,00,00,01,0,0,233,01,,1,0,161,06,,,,,,,3,0,110,06,,4,0692,03,,5,4,040,07,,,,,,7,1,12,03,200701080900,1,1,1,090800101000100500080600,000000000000,,0,2222220222222222222200220002222022202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,0,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAR10_OEJD_080600,20.3,,2,,20.3,110,,2,,110
291,41764,HYDERABAD AIRPORT,2523,6825,,,,2,0168,,3,0,188,018,,4,0,240,0,124,,5,120,,6,0011,5,02,,,,,,8,31,00,5,1,,9,00,00,//,0,71,00,,1,0130,,2,0171,,3,0,195,///,,4,0,265,0,130,,5,112,,6,0001,00,,7,266,,8,01,00,00,,9,04,00,02,0,06,01,,,,,,,,,,3,01,01,,,,,,,,,,,,,,,,,,8,03,00,00,,9,00,00,03,0,0,221,52,,1,0,155,05,,,,,,,,,,,,4,0086,04,,5,4,026,03,,,,,,7,1,12,03,200701080900,1,1,1,090700101000100400080500,000000000000,,0,0222220222222222222200200002222002202,0,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,2,2,2,2,0,0,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAR10_OEJD_080600,18.8,,2,,18.8,11,,3,,11
292,42027,SRINAGAR,3405,7450,1,8467,,2,1552,,3,0,042,011,,4,0,084,0,000,,5,065,,6,0072,4,08,,7,093,///,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,15,00,,3,08,07,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,071,08,,1,0,023,04,,2,0,120,01,,3,1,034,18,,4,0176,05,,,,,,,,,,,,,,,200701051212,1,1,1,090700100000100300080500,000000000000,,0,2222222000000000000002220000022222000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIN01_DEMS_051200,4.2,,2,,4.2,72,,2,,72
293,42083,SHIMLA,3106,7710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
