,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
607,72211,TAMPA (INT. AIRPORT),2758,-8232,1,////,,2,0149,,3,0,249,016,,4,0,294,0,204,,5,209,,6,0012,1,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,17,,,,,,,,,,3,04,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,273,13,,1,0,217,15,,2,0,317,06,,3,0,156,66,,4,0006,28,,5,4,///,//,,6,00,00,,,,,,200311052059,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000200200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_052052,24.9,,2,,24.9,12,,2,,12
608,72231,NEW ORLEANS (INT. AIRPORT,2959,-9015,1,////,,2,0164,,3,0,224,024,,4,0,271,0,177,,5,198,,6,0105,5,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,25,04,,,,,,,,,,3,04,02,,4,01,01,,5,01,00,,,,,,,,,,,,,,,,,,,0,0,256,09,,1,0,164,27,,2,0,306,64,,3,0,128,66,,4,0136,10,,5,4,///,//,,6,00,00,,,,,,200311052059,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200222000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_052052,22.4,,2,,22.4,105,,2,,105
609,72234,MERIDIAN (KEY AIRP.),3220,-8845,1,////,,2,0169,,3,0,177,027,,4,0,247,0,108,,5,167,,6,0127,5,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,02,,,,,,,,,,3,04,03,,4,03,01,,,,,,,,,,,,,,,,,,,,,,,0,0,221,25,,1,0,114,27,,2,0,300,72,,3,0,044,53,,4,0085,10,,5,4,///,//,,6,00,00,,,,,,200311052059,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_052052,17.7,,2,,17.7,127,,2,,127
610,72248,SHREVEPORT (REG. AIRP.)/L,3228,-9349,1,////,,2,0161,,3,0,199,031,,4,0,265,0,134,,5,156,,6,0049,/,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,23,05,,,,,,,,,,3,04,03,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,245,22,,1,0,134,26,,2,0,328,22,,3,0,078,53,,4,0028,25,,5,4,///,//,,6,01,00,,,,,,200311052059,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_052052,19.9,,2,,19.9,49,,2,,49
611,72253,SAN ANTONIO (INT. AIRP.),2932,-9828,1,////,,2,0150,,3,0,215,031,,4,0,275,0,155,,5,180,,6,0049,3,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,06,,,,,,,,,,3,05,04,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,270,31,,1,0,131,26,,2,0,328,23,,3,0,072,28,,4,0026,11,,5,4,///,//,,6,00,00,,,,,,200311052059,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX02_KWNO_052052,21.5,,2,,21.5,49,,2,,49
612,72266,ABILENE (MUN. AIRP.),3225,-9941,1,////,,2,0156,,3,0,192,032,,4,0,254,0,131,,5,157,,6,0046,3,07,,7,///,///,,8,00,00,0,0,,9,07,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,19,04,,,,,,,,,,3,07,03,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,228,24,,1,0,097,26,,2,0,317,22,,3,0,028,27,,4,0013,06,,5,4,///,//,,6,01,00,,,,,,200311052059,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052052,19.2,,2,,19.2,46,,2,,46
613,72270,EL PASO,3148,-10624,1,////,,2,0131,,3,0,203,035,,4,0,274,0,132,,5,095,,6,0008,3,03,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,25,10,,,,,,,,,,3,03,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,245,01,,1,0,095,26,,2,0,317,06,,3,0,006,27,,4,0005,03,,5,4,///,//,,6,00,00,,,,,,200311052059,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000200200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052052,20.3,,2,,20.3,8,,2,,8
614,72278,PHOENIX (SKY HARBOUR INT.,3326,-11159,1,////,,2,0103,,3,0,282,031,,4,0,348,0,216,,5,100,,6,0005,3,01,,7,///,///,,8,00,00,0,0,,9,01,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,26,,1,20,01,,,,,,3,01,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,339,01,,1,0,217,27,,2,0,411,01,,3,0,144,27,,4,0005,10,,5,4,///,//,,6,00,00,,,,,,200311052059,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000220200000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052052,28.2,,2,,28.2,5,,2,,5
615,72290,SAN DIEGO (LINDBERGH FIEL,3244,-11710,1,////,,2,0136,,3,0,198,016,,4,0,227,0,169,,5,065,,6,0000,1,00,,7,///,///,,8,00,00,0,0,,9,01,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,06,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,242,26,,1,0,167,31,,2,0,311,26,,3,0,144,28,,4,0000,31,,5,4,///,//,,6,00,00,,,,,,200311052059,1,1,1,090900100000100100080700,000000000000,,0,2222222220000000000200000000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052052,19.8,,2,,19.8,0,,2,,0
616,72304,CAPE HATTERAS (NWS BUILDI,3516,-7533,1,////,,2,////,,3,0,186,214,,4,0,216,0,155,,5,///,,6,0199,4,09,,7,///,///,,8,00,01,0,1,,9,30,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,00,,,,,,2,01,01,,3,09,09,,4,07,00,,,,,,,,,,,,,,,,,,,,,,,0,0,228,09,,1,0,109,23,,2,0,256,09,,3,0,078,23,,4,0046,29,,5,4,///,//,,6,00,00,,,,,,200311052059,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000202220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052052,18.6,,2,,18.6,199,,2,,199
617,72306,RALEIGH (DURHAM AIRP.),3552,-7847,1,////,,2,0174,,3,0,152,032,,4,0,214,0,090,,5,133,,6,0067,2,06,,7,///,///,,8,00,00,0,0,,9,02,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,06,00,,,,,,,,,,3,06,04,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,209,12,,1,0,084,24,,2,0,267,12,,3,0,011,24,,4,0012,14,,5,4,///,//,,6,00,00,,,,,,200311052059,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052052,15.2,,2,,15.2,67,,2,,67
618,72312,GREENVILLE (SPARTANBURG),3454,-8213,1,////,,2,0167,,3,0,158,025,,4,0,217,0,099,,5,139,,6,0054,/,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,03,00,,,,,,,,,,3,06,03,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,200,13,,1,0,098,28,,2,0,261,62,,3,0,044,23,,4,0020,08,,5,4,///,//,,6,00,00,,,,,,200311052059,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052052,15.8,,2,,15.8,54,,2,,54
619,72324,CHATTANOOGA LOVELL FIELD,3502,-8512,1,////,,2,0176,,3,0,159,030,,4,0,224,0,094,,5,135,,6,0030,2,05,,7,///,///,,8,00,00,0,0,,9,01,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,00,,,,,,,,,,3,05,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,206,08,,1,0,089,28,,2,0,272,71,,3,0,039,28,,4,0015,10,,5,4,///,//,,6,00,00,,,,,,200311052059,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052052,15.9,,2,,15.9,30,,2,,30
620,72344,FORT SMITH (MUN. AIRP.),3520,-9422,1,////,,2,0161,,3,0,184,036,,4,0,257,0,111,,5,137,,6,0037,2,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,07,,,,,,,,,,3,06,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,234,31,,1,0,095,26,,2,0,328,24,,3,0,006,27,,4,0019,09,,5,4,///,//,,6,01,00,,,,,,200311052059,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX03_KWNO_052052,18.4,,2,,18.4,37,,2,,37
621,72353,OKLAHOMA CITY,3524,-9736,1,////,,2,0158,,3,0,175,039,,4,0,245,0,106,,5,131,,6,0026,2,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,05,,,,,,,,,,3,04,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,231,24,,1,0,100,26,,2,0,328,24,,3,0,033,29,,4,0011,08,,5,4,///,//,,6,00,00,,,,,,200311052059,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX04_KWNO_052052,17.5,,2,,17.5,26,,2,,26
622,72360,CLAYTON,3627,-10309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
623,72365,ALBUQUERQUE (INT. AIRP.),3503,-10637,1,////,,2,0153,,3,0,168,034,,4,0,235,0,101,,5,072,,6,0040,5,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,16,00,,,,,,,,,,3,04,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,225,02,,1,0,067,26,,2,0,278,51,,3,0,000,26,,4,0025,07,,5,4,///,//,,6,02,00,,,,,,200311052059,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX04_KWNO_052052,16.8,,2,,16.8,40,,2,,40
624,72386,LAS VEGAS AIRPORT,3605,-11510,1,////,,2,0122,,3,0,241,031,,4,0,307,0,175,,5,065,,6,0000,1,00,,7,///,///,,8,00,00,0,0,,9,12,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,29,22,,1,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,303,01,,1,0,136,31,,2,0,367,01,,3,0,100,31,,4,0000,31,,5,4,///,//,,6,01,01,,,,,,200311052059,1,1,1,090900100000100200080700,000000000000,,0,2222222220000000000220000000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX04_KWNO_052052,24.1,,2,,24.1,0,,2,,0
625,72389,FRESNO (AIR TERMINAL),3646,-11943,1,////,,2,0139,,3,0,210,030,,4,0,292,0,128,,5,065,,6,0000,1,00,,7,///,///,,8,00,00,0,0,,9,02,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,245,57,,1,0,106,31,,2,0,339,68,,3,0,067,31,,4,0000,31,,5,4,///,//,,6,00,00,,,,,,200311052059,1,1,1,090900100000100100080700,000000000000,,0,2222222220000000000200000000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX04_KWNO_052052,21.0,,2,,21.0,0,,2,,0
