,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
542,68442,BLOEMFONTEIN (HERTZOG AIR,-2906,2618,1,////,,2,////,,3,0,227,022,,4,0,288,0,166,,5,169,,6,0113,4,08,,7,214,086,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,8609,,,,,3,0,214,021,,4,0,288,0,147,,5,152,,6,0110,09,,7,248,,,,,,,,,,,0,23,13,,,,,,,,,,3,08,04,,4,02,01,,,,,,,,,,,,,,8,11,00,00,,,,,,0,0,267,13,,1,0,184,03,,2,0,332,13,,3,0,112,26,,4,0616,21,,5,1,182,21,,6,02,00,,,,,,201403140907,1,1,1,090900100700100400080700,000000000000,,0,2222222222202222200200220002022222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_141000,22.7,,2,,22.7,113,,2,,113
543,68461,BETHLEHEM AIRPORT,-2815,2820,1,8321,,2,1507,,3,0,196,014,,4,0,252,0,141,,5,158,,6,0111,4,09,,7,205,082,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,21,01,,,,,,,,,,3,10,04,,4,03,00,,,,,,,,,,,,,,8,20,01,00,,9,00,00,01,0,0,225,12,,1,0,152,03,,2,0,298,12,,3,0,098,28,,4,0265,04,,5,1,162,08,,6,09,01,,,,,,201403140907,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000200220002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_141000,19.6,,2,,19.6,111,,2,,111
544,68512,SPRINGBOK (WK),-2940,1753,1,9003,,2,1509,,3,0,241,038,,4,0,304,0,179,,5,123,,6,0002,3,02,,7,323,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,13,,1,04,00,,,,,,3,01,00,,,,,,,,,,,,,,,,,,8,27,00,00,,,,,,0,0,306,26,,1,0,162,20,,2,0,368,26,,3,0,107,21,,4,0009,15,,5,1,164,25,,6,02,00,,,,,,201403140907,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000220200002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_141000,24.1,,2,,24.1,2,,2,,2
545,68538,DE AAR,-3040,2400,1,8711,,2,1499,,3,0,244,024,,4,0,319,0,169,,5,165,,6,0071,4,10,,7,307,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,23,,1,03,00,,,,,,3,10,05,,4,02,00,,,,,,,,,,,,,,8,28,07,00,,,,,,0,0,282,12,,1,0,209,21,,2,0,373,12,,3,0,118,25,,4,0278,14,,5,1,277,28,,6,14,00,,,,,,201403140907,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220220002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_141000,24.4,,2,,24.4,71,,2,,71
546,68592,KING SHAKA INT\'L AIRPORT,-293,310,,1///,/,,2///,/,,3,024,600,9,,4,028,3,020,9,,522,6,,6002,7,/0,5,,722,3//,/,,80,00,0,0,0,,90,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,02,70,2,,,,,,,,,,30,50,2,,,,,,,,,,,,,,,,,,81,70,00,0,,,,,,0,026,41,9,,1,022,42,1,,2,031,61,8,,3,017,82,7,,4012,42,1,,5,118,22,5,,60,00,0,,,,,20140314090,7,1,1,109090010000010030008070,000000000000,0,,0222222222000000000020020000202222222,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0000000000000000000000,000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0CSAP20_FAPR_14100,24.,6,,2,24.,2,7,,2,2
547,68618,CALVINIA,-3129,1946,1,9032,,2,1509,,3,0,237,030,,4,0,322,0,152,,5,117,,6,0002,2,01,,7,325,114,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,24,,1,05,00,,,,,,3,01,00,,,,,,,,,,,,,,,,,,8,28,00,00,,9,00,00,01,0,0,290,15,,1,0,186,20,,2,0,363,27,,3,0,084,11,,4,0013,03,,5,1,175,20,,6,03,00,,,,,,201403140907,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000220200002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_141000,23.7,,2,,23.7,2,,2,,2
548,68816,CAPE TOWN (INT. AIRPORT),-3358,1836,1,////,,2,////,,3,0,231,021,,4,0,282,0,181,,5,183,,6,0002,1,01,,7,317,107,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0130,,3,0,204,018,,4,0,264,0,155,,5,171,,6,0016,03,,7,297,,,,,,,,,,,0,22,07,,1,01,00,,,,,,3,01,00,,,,,,,,,,,,,,,,,,8,27,00,00,,,,,,0,0,281,16,,1,0,198,09,,2,0,360,16,,3,0,130,11,,4,0016,19,,5,1,185,24,,6,00,00,,,,,,201403140907,1,1,1,090900100700100400080700,000000000000,,0,2222222222022222200220200002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,2,2,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_141000,23.1,,2,,23.1,2,,2,,2
549,68828,GEORGE AIRPORT,-3400,2222,1,////,,2,////,,3,0,212,016,,4,0,255,0,169,,5,193,,6,0038,/,09,,7,213,114,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,06,01,,,,,,,,,,3,05,02,,4,03,00,,,,,,,,,,,,,,8,14,00,00,,,,,,0,0,276,17,,1,0,178,20,,2,0,362,17,,,,,,,4,0088,20,,5,1,174,17,,6,00,00,,,,,,201403140907,1,1,1,090900100000100400080600,000000000000,,0,2222222220000000000200220002022202220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,0,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_141000,21.2,,2,,21.2,38,,2,,38
550,68842,PORT ELIZABETH,-3359,2536,1,////,,2,////,,3,0,226,015,,4,0,266,0,187,,5,204,,6,0033,3,06,,7,219,098,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0137,,3,0,212,015,,4,0,254,0,179,,5,200,,6,0040,05,,7,222,,,,,,,,,,,0,22,01,,,,,,,,,,3,06,03,,,,,,,,,,,,,,,,,,8,25,05,00,,,,,,0,0,261,16,,1,0,209,21,,2,0,306,17,,3,0,122,10,,4,0094,23,,5,1,222,20,,6,00,00,,,,,,201403140907,1,1,1,090900100700100300080700,000000000000,,0,2222222222022222200200200002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,2,0,0,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_141000,22.6,,2,,22.6,33,,2,,33
551,68858,EAST LONDON,-3301,2749,1,////,,2,////,,3,0,231,015,,4,0,268,0,195,,5,210,,6,0138,4,10,,7,201,105,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0134,,3,0,216,018,,4,0,257,0,185,,5,210,,6,0093,09,,7,192,,,,,,,,,,,0,24,01,,,,,,,,,,3,10,06,,4,04,00,,,,,,,,,,,,,,8,19,01,00,,,,,,0,0,260,17,,1,0,193,21,,2,0,306,17,,3,0,168,22,,4,0432,05,,5,1,204,24,,6,00,00,,,,,,201403140907,1,1,1,090900100700100400080700,000000000000,,0,2222222222022222200200220002022222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_141000,23.1,,2,,23.1,138,,2,,138
552,68906,GOUGH ISLAND,-4021,-953,1,0074,,2,0138,,3,0,142,002,,4,0,172,0,111,,5,118,,6,0225,4,15,,7,125,084,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0158,,3,0,144,024,,4,0,174,0,116,,5,134,,6,0183,13,,7,149,,,,,,,,,,,,,,,,,,,,,,,3,15,12,,4,08,00,,,,,,,,,,,,,,8,26,18,02,,9,00,00,01,0,0,193,25,,1,0,101,18,,2,0,232,25,,3,0,084,27,,4,0452,21,,5,1,347,09,,6,00,00,,,,,,201403140907,1,1,1,090900100700100400080700,000000000000,,0,2222222222022222200000220002222222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_141000,14.2,,2,,14.2,225,,2,,225
553,68994,MARION ISLAND,-4653,3752,1,0083,,2,0112,,3,0,088,015,,4,0,114,0,061,,5,091,,6,0094,1,15,,7,151,112,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,2,0084,,3,0,077,016,,4,0,109,0,053,,5,088,,6,0195,18,,7,135,,,,,,,,,,,,,,,,,,,,,,,3,15,05,,4,04,00,,,,,,,,,,,,,,8,28,19,07,,9,00,00,01,0,0,128,13,,1,0,060,19,,2,0,173,13,,3,0,029,01,,4,0224,15,,5,1,382,16,,6,00,00,,,,,,201403140907,1,1,1,090900100700100400080700,000000000000,,0,2222222222022222200000220002222222220,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAP20_FAPR_141000,8.8,,2,,8.8,94,,2,,94
554,70026,BARROW WSO AIRPORT,7117,-15646,1,0258,,2,0265,,3,1,216,076,,4,1,176,1,255,,5,010,,6,0005,5,03,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,28,28,,3,03,00,,,,,,,,,,6,28,28,,7,28,00,,8,17,01,00,,,,,,0,1,066,05,,1,1,341,20,,2,1,032,62,,3,1,377,70,,4,0020,10,,5,4,201,06,,6,00,00,,,,,,201403041550,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000002200222022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041546,-21.6,,3,,-21.6,5,,2,,5
555,70086,BARTER ISLAND,7008,-14334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
556,70133,KOTZEBUE,6653,-16236,1,0197,,2,0205,,3,1,148,083,,4,1,113,1,182,,5,016,,6,0004,3,01,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,28,26,,3,01,00,,,,,,,,,,6,28,28,,7,28,00,,8,16,03,00,,,,,,0,0,001,27,,1,1,283,13,,2,0,011,27,,3,1,310,13,,4,0020,28,,5,4,215,22,,6,00,00,,,,,,201403041550,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000002200222022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041546,-14.8,,2,,-14.8,4,,2,,4
557,70200,NOME (MUN. AIRP.),6430,-16526,1,0167,,2,0177,,3,1,102,073,,4,1,064,1,139,,5,022,,6,0015,5,04,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,27,22,,3,04,01,,,,,,,,,,6,28,28,,7,27,00,,8,21,01,00,,,,,,0,0,014,27,,1,1,238,13,,2,0,028,26,,3,1,271,13,,4,0086,22,,5,4,201,22,,6,00,00,,,,,,201403041550,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000002200222022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041546,-10.2,,2,,-10.2,15,,2,,15
558,70219,BETHEL WSO AIRPORT,6046,-16150,1,0065,,2,0126,,3,1,089,092,,4,1,059,1,118,,5,029,,6,0011,4,02,,7,///,///,,8,00,00,0,0,,9,00,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,24,17,,3,02,01,,,,,,,,,,,,,,,,,,8,18,03,00,,,,,,0,0,045,27,,1,1,236,13,,2,0,078,27,,3,1,266,13,,4,0056,21,,5,4,246,07,,6,00,00,,,,,,201403041550,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000002200002022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041546,-8.9,,2,,-8.9,11,,2,,11
559,70231,MCGRATH AIRPORT,6257,-15535,1,0031,,2,0161,,3,1,159,082,,4,1,102,1,216,,5,012,,6,0002,2,01,,7,///,///,,8,02,00,0,0,,9,02,00,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,28,25,,3,01,00,,,,,,,,,,6,28,28,,7,28,00,,8,05,00,00,,,,,,0,1,014,27,,1,1,266,21,,2,0,028,27,,3,1,355,21,,4,0013,19,,5,4,179,07,,6,00,00,,,,,,201403041550,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000002200222022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSXX01_KWNO_041546,-15.9,,2,,-15.9,2,,2,,2
