,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
634,71823,LA GRANDE IV A,5345,-7340,1,9746,,2,0139,,3,1,139,057,,4,1,100,1,178,,5,020,,6,0036,2,14,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9740,,2,0140,,3,1,189,034,,4,1,132,1,246,,5,020,,6,0044,00,,7,054,,8,//,22,22,,9,//,21,//,,,,,,,,,2,31,31,,3,14,01,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,1,058,27,,1,1,265,15,,2,1,024,28,,3,1,313,15,,4,0050,10,,5,4,035,13,,,,,,,,,,201001051531,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-13.9,,2,,-13.9,36,,2,,36
635,71826,PANGNIRTUNG  (AUT) NWT,6609,-6543,1,0088,,2,0119,,3,1,118,073,,4,1,083,1,152,,5,020,,6,0024,/,03,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,24,,3,03,02,,4,01,00,,,,,,6,24,24,,7,03,00,,8,03,00,00,,,,,,0,0,012,18,,1,1,251,08,,2,0,042,18,,3,1,266,08,,4,0108,30,,5,4,032,30,,,,,,,,,,201001051531,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-11.8,,2,,-11.8,24,,2,,24
636,71827,LA GRANDE RIVIERE A,5338,-7742,1,9889,,2,0140,,3,1,132,058,,4,1,100,1,163,,5,023,,6,0048,4,16,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9890,,2,0140,,3,1,171,040,,4,1,130,1,212,,5,020,,6,0040,11,,7,037,,8,//,05,05,,9,//,05,//,,,,,,,,,2,31,31,,3,16,01,,,,,,,,,,6,31,31,,7,30,00,,8,01,00,00,,,,,,0,1,042,27,,1,1,239,15,,2,1,023,27,,3,1,277,19,,4,0052,01,,5,4,000,00,,,,,,,,,,201001051531,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-13.2,,2,,-13.2,48,,2,,48
637,71828,SCHEFFERVILLE,5448,-6649,1,9465,,2,0120,,3,1,138,064,,4,1,099,1,177,,5,022,,6,0073,5,13,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,71,00,,1,9460,,2,0130,,3,1,206,030,,4,1,159,1,252,,5,010,,6,0051,11,,7,056,,8,//,08,08,,9,//,08,//,,,,,,,,,2,31,29,,3,13,05,,4,03,00,,,,,,,,,,,,,,8,03,00,00,,,,,,0,1,015,21,,1,1,265,31,,2,0,006,21,,3,1,305,31,,4,0165,20,,5,4,034,12,,,,,,,,,,201001051531,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-13.8,,2,,-13.8,73,,2,,73
638,71842,SIOUX LOOKOUT,5007,-9154,1,9710,,2,0202,,3,1,156,055,,4,1,118,1,188,,5,018,,6,0035,4,08,,7,///,///,,8,02,01,0,0,,9,00,00,31,0,71,00,,1,9690,,2,0180,,3,1,150,039,,4,1,103,1,197,,5,020,,6,0032,08,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,31,,3,08,02,,,,,,,,,,6,31,28,,7,12,00,,8,00,00,00,,,,,,0,1,052,01,,1,1,255,13,,2,1,029,26,,3,1,285,13,,4,0088,25,,5,4,024,27,,,,,,,,,,201001051531,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-15.6,,2,,-15.6,35,,2,,35
639,71844,BIG TROUT LAKE,5348,-8953,1,9904,,2,0201,,3,1,193,059,,4,1,156,1,229,,5,013,,6,0013,1,03,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0160,,2,0180,,3,1,203,040,,4,1,157,1,249,,5,010,,6,0029,08,,7,069,,8,//,09,09,,9,//,09,//,,,,,,,,,2,31,31,,3,03,00,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,1,076,26,,1,1,288,09,,2,1,040,26,,3,1,336,09,,4,0035,25,,5,4,028,13,,,,,,,,,,201001051531,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-19.3,,2,,-19.3,13,,2,,13
640,71862,ESTEVAN AIRPORT,4913,-10258,1,9503,,2,0238,,3,1,170,064,,4,1,122,1,218,,5,016,,6,0021,4,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9470,,2,0190,,3,1,117,042,,4,1,065,1,169,,5,026,,6,0017,05,,7,098,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,30,,3,04,01,,,,,,,,,,6,31,31,,7,01,00,,8,01,00,00,,,,,,0,1,034,01,,1,1,285,13,,2,0,003,01,,3,1,342,15,,4,0092,23,,5,4,032,25,,,,,,,,,,201001051531,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-17.0,,2,,-17.0,21,,2,,21
641,71869,PRINCE ALBERT,5313,-10541,1,9696,,2,0248,,3,1,189,064,,4,1,142,1,234,,5,013,,6,0010,1,03,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9640,,2,0180,,3,1,162,045,,4,1,108,1,216,,5,020,,6,0018,05,,7,074,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,31,,3,03,01,,,,,,,,,,6,31,09,,7,08,00,,8,00,00,00,,,,,,0,1,050,01,,1,1,322,12,,2,1,019,01,,3,1,343,12,,4,0054,23,,5,4,000,00,,,,,,,,,,201001051531,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-18.9,,2,,-18.9,10,,2,,10
642,71894,ESTEVAN POINT,4923,-12633,1,0162,,2,0171,,3,0,047,022,,4,0,073,0,020,,5,074,,6,0131,0,11,,7,///,///,,8,00,00,0,0,,9,00,07,31,0,71,00,,1,0180,,2,0160,,3,0,054,014,,4,0,079,0,029,,5,080,,6,0438,21,,7,060,,8,//,00,00,,9,//,00,//,,,,,,,,,2,08,00,,3,11,07,,4,04,00,,,,,,,,,,,,,,8,05,00,00,,,,,,0,0,089,16,,1,0,009,08,,2,0,100,16,,3,1,025,09,,4,0348,17,,5,4,047,17,,,,,,,,,,201001051531,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,4.7,,2,,4.7,131,,2,,131
643,71905,KUUJJUARAPIK,5517,-7745,1,0109,,2,0124,,3,1,104,050,,4,1,078,1,144,,5,024,,6,0084,6,13,,7,///,///,,8,10,03,0,0,,9,02,03,31,0,71,00,,1,0110,,2,0130,,3,1,162,041,,4,1,122,1,201,,5,020,,6,0041,12,,7,046,,8,//,00,00,,9,//,02,//,,,,,,,,,2,29,28,,3,13,07,,4,03,00,,,,,,6,29,29,,7,29,01,,8,05,00,00,,,,,,0,1,018,01,,1,1,202,30,,2,1,007,01,,3,1,260,16,,4,0144,14,,5,4,037,13,,,,,,,,,,201001051533,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-10.4,,2,,-10.4,84,,2,,84
644,71906,KUUJJUAQ,5806,-6825,1,0066,,2,0117,,3,1,118,069,,4,1,075,1,160,,5,021,,6,0041,4,10,,7,///,///,,8,01,00,0,0,,9,00,00,31,0,71,00,,1,0070,,2,0120,,3,1,193,036,,4,1,150,1,234,,5,010,,6,0036,09,,7,050,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,27,,3,10,02,,,,,,,,,,6,31,31,,7,31,00,,8,02,00,00,,,,,,0,0,011,20,,1,1,244,31,,2,0,024,19,,3,1,283,31,,4,0096,20,,5,4,000,00,,,,,,,,,,201001051533,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-11.8,,2,,-11.8,41,,2,,41
645,71907,INUKJUAK,5828,-7805,1,0072,,2,0105,,3,1,121,037,,4,1,086,1,155,,5,023,,6,0066,5,17,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,71,00,,1,0110,,2,0110,,3,1,189,032,,4,1,150,1,227,,5,010,,6,0030,09,,7,033,,8,//,07,07,,9,//,07,//,,,,,,,,,2,31,31,,3,17,04,,4,01,00,,,,,,,,,,,,,,8,11,00,00,,,,,,0,1,065,01,,1,1,222,31,,2,1,012,01,,3,1,260,31,,4,0105,14,,5,4,043,13,,,,,,,,,,201001051533,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-12.1,,2,,-12.1,66,,2,,66
646,71915,CORAL HARBOUR,6412,-8322,1,0043,,2,0131,,3,1,188,066,,4,1,144,1,232,,5,012,,6,0012,3,05,,7,///,///,,8,02,02,0,0,,9,01,01,31,0,71,00,,1,0020,,2,0110,,3,1,258,038,,4,1,216,1,299,,5,010,,6,0013,05,,7,018,,8,//,00,00,,9,//,01,//,,,,,,,,,2,30,30,,3,05,00,,,,,,,,,,6,30,30,,7,30,00,,8,07,00,00,,,,,,0,1,041,20,,1,1,343,09,,2,0,000,28,,3,1,383,09,,4,0024,26,,5,4,043,20,,,,,,,,,,201001051533,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-18.8,,2,,-18.8,12,,2,,12
647,71917,EUREKA,7959,-8556,1,0225,,2,0240,,3,1,296,080,,4,1,257,1,334,,5,005,,6,0004,4,01,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0130,,2,0140,,3,1,347,036,,4,1,312,1,382,,5,000,,6,0003,02,,7,000,,8,//,00,00,,9,//,01,//,,,,,,,,,2,31,31,,3,01,00,,,,,,,,,,6,31,31,,7,17,00,,8,03,00,00,,,,,,0,1,110,04,,1,1,391,09,,2,1,063,15,,3,1,433,31,,4,0022,15,,5,4,000,00,,,,,,,,,,201001051533,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-29.6,,2,,-29.6,4,,2,,4
648,71923,ENNADAI LAKE,6108,-10054,1,9747,,2,0216,,3,1,248,057,,4,1,207,1,290,,5,008,,6,0002,/,00,,7,///,///,,8,01,02,0,1,,9,01,08,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,30,29,,,,,,,,,,,,,,,,,,,,,,8,12,00,00,,,,,,0,1,110,26,,1,1,359,11,,2,1,083,26,,3,1,430,11,,4,0008,05,,5,4,039,06,,,,,,,,,,201001051533,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-24.8,,2,,-24.8,2,,2,,2
649,71945,FORT NELSON         /BC.,5850,-12235,1,9763,,2,0260,,3,1,205,091,,4,1,163,1,245,,5,012,,6,0016,3,07,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9680,,2,0170,,3,1,199,039,,4,1,157,1,239,,5,013,,6,0018,06,,7,048,,8,//,00,00,,9,//,03,//,,,,,,,,,2,31,29,,3,07,00,,,,,,,,,,6,31,31,,7,31,00,,8,01,00,00,,,,,,0,1,050,03,,1,1,376,13,,2,0,014,03,,3,1,407,13,,4,0032,07,,5,4,031,19,,,,,,,,,,201001051533,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-20.5,,2,,-20.5,16,,2,,16
650,71950,SMITHERS,5449,-12711,1,9595,,2,0249,,3,1,130,049,,4,1,085,1,166,,5,021,,6,0017,1,04,,7,///,///,,8,02,02,0,0,,9,00,00,31,0,71,00,,1,9510,,2,0160,,3,1,075,039,,4,1,038,1,111,,5,035,,6,0050,11,,7,031,,8,//,01,01,,9,//,01,//,,,,,,,,,2,31,29,,3,04,01,,,,,,,,,,6,29,29,,7,29,00,,8,00,00,00,,,,,,0,1,054,17,,1,1,249,14,,2,0,034,18,,3,1,282,14,,4,0088,29,,5,4,000,00,,,,,,,,,,201001051533,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN19_CWAO_051500,-13.0,,2,,-13.0,17,,2,,17
