,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
606,71576,POND INLET CS       /NWT.,7240,-7758,1,0016,,2,0092,,3,1,290,070,,4,1,260,1,320,,5,005,,6,0006,/,01,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,31,,3,01,00,,,,,,,,,,,,,,,,,,8,04,00,00,,,,,,0,1,142,31,,1,1,405,03,,2,1,105,31,,3,1,414,03,,4,0036,17,,5,4,043,30,,,,,,,,,,200802051630,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051600,-29.0,,2,,-29.0,6,,2,,6
607,71585,FORT MCMURRAY CS    /ALTA,5639,-11113,1,////,,2,////,,3,1,168,085,,4,1,113,1,223,,5,017,,6,////,/,//,,7,///,///,,8,31,00,0,0,,9,00,31,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,31,,,,,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,1,048,14,,1,1,343,29,,2,1,004,03,,3,1,425,30,,4,0000,00,,5,4,000,00,,,,,,,,,,200802051630,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002000222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051600,-16.8,,2,,-16.8,//////,,0,,//////
608,71586,LA RONGE RCS        /SASK,5509,-10516,1,9666,,2,0150,,3,1,193,076,,4,1,137,1,248,,5,015,,6,0014,2,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9710,,2,0200,,3,1,204,042,,4,1,149,1,258,,5,010,,6,0018,06,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,30,,3,05,00,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,1,061,03,,1,1,354,30,,2,0,003,03,,3,1,430,30,,4,0043,28,,5,4,031,05,,,,,,,,,,200802051630,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN15_CWAO_051600,-19.3,,2,,-19.3,14,,2,,14
609,71592,ARCTIC BAY CS       /NWT.,7259,-8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
610,71600,SABLE ISLAND,4356,-6001,1,0154,,2,0160,,3,0,012,040,,4,0,042,1,018,,5,058,,6,0086,1,11,,7,///,///,,8,00,00,0,0,,9,00,03,31,0,71,00,,1,0120,,2,0130,,3,1,003,011,,4,0,028,1,035,,5,050,,6,0146,15,,7,059,,8,//,04,04,,9,//,04,//,,,,,,,,,2,19,04,,3,11,05,,4,03,00,,,,,,,,,,,,,,8,16,00,00,,,,,,0,0,070,09,,1,1,085,21,,2,0,093,12,,3,1,104,21,,4,0220,28,,5,4,044,18,,,,,,,,,,200802051630,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051600,1.2,,2,,1.2,86,,2,,86
611,71603,YARMOUTH,4350,-6605,1,0112,,2,0166,,3,1,013,048,,4,0,023,1,050,,5,051,,6,0107,2,11,,7,087,117,,8,00,00,0,0,,9,00,00,02,0,71,00,,1,0090,,2,0140,,3,1,030,015,,4,0,010,1,070,,5,040,,6,0136,16,,7,075,,8,//,00,00,,9,//,00,//,,,,,,,,,2,27,10,,3,11,08,,4,05,00,,,,,,6,24,13,,,,,,8,05,00,00,,,,,,0,0,081,09,,1,1,120,03,,2,0,111,11,,3,1,146,04,,4,0282,11,,5,4,038,18,,6,01,00,,,,,,200802051630,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222002220202022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051600,-1.3,,2,,-1.3,107,,2,,107
612,71665,NAIN                /NFLD,5633,-6140,1,0096,,2,0106,,3,1,196,063,,4,1,154,1,238,,5,012,,6,0280,/,23,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,30,,3,23,14,,4,06,02,,,,,,6,25,25,,7,25,00,,8,11,00,00,,,,,,0,1,062,30,,1,1,282,25,,2,0,039,31,,3,1,313,24,,4,0581,16,,5,4,048,31,,,,,,,,,,200802051630,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051600,-19.6,,2,,-19.6,280,,5,,//////
613,71695,THE PAS CS          /MAN.,5358,-10106,1,9796,,2,0145,,3,1,196,073,,4,1,147,1,244,,5,014,,6,0029,/,14,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,31,,3,14,00,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,1,065,05,,1,1,325,30,,2,1,014,03,,3,1,410,31,,4,0026,13,,5,4,033,02,,,,,,,,,,200802051630,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051600,-19.6,,2,,-19.6,29,,2,,29
614,71696,CHURCHILL CS        /ONT.,5843,-9404,1,////,,2,////,,3,1,242,056,,4,1,206,1,280,,5,008,,6,0015,/,06,,7,///,///,,8,31,01,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,31,,3,06,00,,,,,,,,,,6,31,31,,7,03,00,,8,12,00,00,,,,,,0,1,131,07,,1,1,326,31,,2,1,097,24,,3,1,359,11,,4,0020,15,,5,4,040,24,,,,,,,,,,200802051630,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN16_CWAO_051600,-24.2,,2,,-24.2,15,,2,,15
615,71713,LA POCATIERE CDA,4721,-7002,1,////,,2,////,,3,1,084,066,,4,1,046,1,122,,5,030,,6,0059,2,09,,7,///,///,,8,31,00,0,0,,9,00,00,31,0,71,00,,1,////,,2,////,,3,1,117,024,,4,1,074,1,160,,5,020,,6,0082,11,,7,107,,8,//,04,04,,9,//,04,//,,,,,,,,,2,28,23,,3,09,03,,4,02,00,,,,,,6,29,27,,7,20,00,,8,12,00,00,,,,,,0,0,036,07,,1,1,212,03,,2,0,056,07,,3,1,254,03,,4,0251,30,,5,4,052,30,,,,,,,,,,200802051630,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051600,-8.4,,2,,-8.4,59,,2,,59
616,71721,MANIWAKI AIRPORT,4617,-7559,1,9912,,2,0164,,3,1,089,082,,4,1,035,1,143,,5,031,,6,0068,4,12,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9940,,2,0160,,3,1,133,027,,4,1,070,1,196,,5,020,,6,0058,11,,7,092,,8,//,07,07,,9,//,07,//,,,,,,,,,2,27,21,,3,12,08,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,078,08,,1,1,225,20,,2,0,096,09,,3,1,315,21,,4,0130,08,,5,4,040,09,,,,,,,,,,200802051630,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051600,-8.9,,2,,-8.9,68,,2,,68
617,71727,BAGOTVILLE,4820,-7100,1,9958,,2,0162,,3,1,121,084,,4,1,071,1,171,,5,025,,6,0053,2,11,,7,///,///,,8,01,00,0,0,,9,00,00,31,0,71,00,,1,9950,,2,0150,,3,1,161,025,,4,1,103,1,217,,5,020,,6,0061,13,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,30,25,,3,11,03,,4,01,00,,,,,,6,31,31,,7,31,06,,8,06,00,00,,,,,,0,0,044,09,,1,1,256,20,,2,0,099,09,,3,1,292,21,,4,0170,08,,5,4,045,18,,,,,,,,,,200802051630,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051600,-12.1,,2,,-12.1,53,,2,,53
618,71733,GORE BAY,4553,-8234,1,9906,,2,0148,,3,1,054,063,,4,1,017,1,090,,5,039,,6,0091,5,14,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,71,00,,1,9920,,2,0160,,3,1,099,033,,4,1,051,1,148,,5,030,,6,0054,12,,,,,8,//,06,06,,9,//,07,//,,,,,,,,,2,27,19,,3,14,07,,4,05,00,,,,,,,,,,,,,,8,08,00,00,,,,,,0,0,061,08,,1,1,167,20,,2,0,082,08,,3,1,228,03,,4,0155,07,,5,4,050,09,,,,,,,,,,200802051630,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051600,-5.4,,2,,-5.4,91,,2,,91
619,71741,KAMLOOPS (AMOS)     /BC.,5042,-12025,1,9726,,2,0156,,3,1,043,061,,4,1,007,1,079,,5,037,,6,0000,/,00,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,29,14,,,,,,,,,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,054,05,,1,1,172,29,,2,0,089,05,,3,1,208,28,,4,0000,00,,5,4,000,00,,,,,,,,,,200802051630,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051600,-4.3,,2,,-4.3,0,,5,,//////
620,71742,GANDER (INT. AIRPORT)/NFL,4856,-5434,1,9935,,2,0126,,3,1,067,056,,4,1,025,1,108,,5,037,,6,0061,/,12,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,20,,3,12,03,,4,01,00,,,,,,6,30,30,,7,30,11,,8,06,01,01,,,,,,0,0,023,10,,1,1,176,26,,2,0,052,10,,3,1,215,27,,4,0167,29,,5,4,072,09,,,,,,,,,,200802051630,1,1,1,090900100900100600080600,000000000000,,0,2222222222222222022002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051600,-6.7,,3,,-6.7,61,,2,,61
621,71743,RIVIERE AUX FEUILLES/QUE.,5754,-7258,1,9883,,2,0112,,3,1,265,055,,4,1,203,1,314,,5,008,,6,0007,/,02,,7,///,///,,8,04,01,0,0,,9,00,07,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,30,,3,02,00,,,,,,,,,,6,29,01,,,,,,8,05,00,00,,,,,,0,1,129,31,,1,1,341,22,,2,0,012,30,,3,1,409,05,,4,0043,31,,5,4,047,31,,,,,,,,,,200802051630,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051600,-26.5,,3,,-26.5,7,,2,,7
622,71813,NATASHQUAN A,5011,-6149,1,0120,,2,0134,,3,1,126,081,,4,1,074,1,178,,5,024,,6,0062,1,13,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0090,,2,0100,,3,1,135,024,,4,1,079,1,191,,5,020,,6,0096,14,,7,105,,8,//,00,00,,9,//,01,//,,,,,,,,,2,31,24,,3,13,04,,4,02,00,,,,,,,,,,,,,,8,09,00,00,,,,,,0,1,005,30,,1,1,274,21,,2,0,028,09,,3,1,336,27,,4,0180,30,,5,4,046,31,,,,,,,,,,200802051630,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051600,-12.6,,2,,-12.6,62,,2,,62
