,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
320,43497,HAMBANTOTA,607,8108,1,0081,,2,0099,,3,0,272,005,,4,0,309,0,235,,5,289,,6,0097,/,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0088,,2,0105,,3,0,264,003,,4,0,296,0,233,,5,275,,6,0121,09,,7,///,,8,01,00,00,,9,01,00,30,0,31,29,,,,,,,,,,3,06,06,,4,04,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,283,25,,1,0,261,30,,2,0,325,27,,3,0,209,30,,4,0327,06,,5,4,025,16,,6,04,00,,7,1,12,03,200901060848,1,1,1,090900101000100400080800,000000000000,,0,2222222222222222222200220002022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSB01_VCCC_050500,27.2,,2,,27.2,97,,2,,97
321,43555,MALE / MALEDIVE ISL.,412,7332,1,////,,2,////,,3,0,282,///,,4,0,306,0,258,,5,///,,6,0223,/,11,,7,235,///,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,27,,,,,,,,,,3,11,09,,4,06,02,,,,,,,,,,,,,,,,,,,,,,,0,0,291,24,,1,0,264,19,,2,0,320,01,,3,0,235,52,,4,0722,19,,,,,,,,,,,,,,,200901091310,1,1,1,090700100000100300080500,000000000000,,0,2222222000000000000200220000022222000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMV01_EGRR_091337,28.2,,2,,28.2,223,,2,,223
322,44212,ULAANGOM,4959,9204,1,9212,,2,0462,,3,1,235,056,,4,1,185,1,290,,5,008,,6,0006,4,02,,7,082,079,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,02,00,,,,,,,,,,6,31,31,,7,31,00,,8,01,00,00,,,,,,0,1,092,01,,1,1,346,29,,2,1,046,01,,3,1,392,29,,4,0017,10,,5,1,100,02,,,,,,,,,,200901020913,1,1,1,090900100000100500080600,000000000000,,0,2222222220000000000002200222022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_040600,-23.5,,2,,-23.5,6,,2,,6
323,44218,HOVD,4801,9134,1,8646,,2,0413,,3,1,180,060,,4,1,104,1,230,,5,101,,6,0007,5,03,,7,134,089,,8,00,00,0,0,,9,00,00,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,27,,3,03,00,,,,,,,,,,6,20,20,,,,,,8,03,00,00,,,,,,0,0,045,08,,1,1,293,29,,2,0,080,08,,3,1,338,29,,4,0029,12,,5,1,120,08,,,,,,,,,,200901020913,1,1,1,090900100000100400080600,000000000000,,0,2222222220000000000002200202022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_040600,-18.0,,2,,-18.0,7,,2,,7
324,44231,MOEROEN,4934,10010,1,8743,,2,0342,,3,1,153,056,,4,1,092,1,202,,5,047,,6,0001,3,01,,7,036,023,,8,00,00,0,0,,9,00,00,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,01,00,,,,,,,,,,6,07,03,,,,,,8,15,01,00,,9,00,00,01,0,1,051,11,,1,1,239,31,,2,1,015,15,,3,1,284,31,,4,0010,12,,5,1,210,18,,,,,,,,,,200901020913,1,1,1,090900100000100500080600,000000000000,,0,2222222220000000000002200202222222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_040600,-15.3,,2,,-15.3,1,,2,,1
325,44239,BULGAN,4848,10333,1,8794,,2,0312,,3,1,175,052,,4,1,101,1,239,,5,011,,6,0008,6,03,,,,,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,03,00,,,,,,,,,,6,17,17,,7,12,00,,8,08,01,00,,,,,,0,1,071,11,,1,1,260,21,,2,1,020,11,,3,1,356,04,,4,0033,02,,5,1,250,18,,,,,,,,,,200901020913,1,1,1,090800100000100500080600,000000000000,,0,2222220220000000000002200222022222200,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_040600,-17.5,,2,,-17.5,8,,2,,8
326,44259,CHOYBALSAN (EAST AIRP.),4805,11433,1,9294,,2,0243,,3,1,162,046,,4,1,095,1,197,,5,108,,6,0007,5,02,,,,,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,02,00,,,,,,,,,,6,04,03,,,,,,8,22,00,00,,,,,,0,1,039,01,,1,1,235,20,,2,1,006,14,,3,1,288,21,,4,0041,28,,5,1,190,19,,,,,,,,,,200901020913,1,1,1,090800100000100400080600,000000000000,,0,2222220220000000000002200202022222200,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_040600,-16.2,,2,,-16.2,7,,2,,7
327,44272,ULIASTAY,4745,9651,1,8236,,2,0392,,3,1,204,048,,4,1,140,1,259,,5,012,,6,0006,5,02,,7,153,092,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,02,00,,,,,,,,,,6,31,31,,,,,,8,01,00,00,,,,,,0,1,093,08,,1,1,301,28,,2,1,031,08,,3,1,346,28,,4,0025,27,,5,1,120,02,,,,,,,,,,200901020913,1,1,1,090900100000100400080600,000000000000,,0,2222222220000000000002200202022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_040600,-20.4,,2,,-20.4,6,,2,,6
328,44288,ARVAYHEER,4616,10247,1,8153,,2,0296,,3,1,126,046,,4,1,064,1,175,,5,011,,6,0002,4,01,,,,,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,27,,3,01,00,,,,,,,,,,6,03,15,,,,,,8,14,00,00,,,,,,0,1,053,11,,1,1,213,04,,2,0,014,14,,3,1,272,04,,4,0010,12,,5,1,170,03,,,,,,,,,,200901020913,1,1,1,090800100000100400080600,000000000000,,0,2222220220000000000002200202022222200,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_040600,-12.6,,2,,-12.6,2,,2,,2
329,44317,ERDENETSAGAAN,4554,11522,1,8926,,2,0285,,3,1,159,050,,4,1,106,1,208,,5,014,,6,0010,5,05,,,,,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,05,00,,,,,,,,,,6,31,31,,,,,,8,12,00,00,,,,,,0,1,062,15,,1,1,251,04,,2,1,020,15,,3,1,310,21,,4,0030,28,,5,1,140,22,,,,,,,,,,200901020913,1,1,1,090800100000100400080600,000000000000,,0,2222220220000000000002200202022222200,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_040600,-15.9,,2,,-15.9,10,,2,,10
330,44341,MANDALGOVI,4546,10617,1,8595,,2,0312,,3,1,145,020,,4,1,079,1,201,,5,011,,6,0001,4,01,,,,,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,30,,3,01,00,,,,,,,,,,6,04,04,,,,,,8,19,04,00,,,,,,0,1,076,01,,1,1,238,04,,2,0,015,11,,3,1,290,21,,4,0011,27,,5,1,240,20,,,,,,,,,,200901020913,1,1,1,090800100000100400080600,000000000000,,0,2222220220000000000002200202022222200,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_040600,-14.5,,2,,-14.5,1,,2,,1
331,44373,DALANZADGAD,4335,10425,1,8545,,2,0318,,3,1,122,056,,4,1,056,1,179,,5,015,,6,0012,6,04,,7,183,084,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,26,,3,04,00,,,,,,,,,,6,28,27,,,,,,8,05,00,00,,,,,,0,0,001,08,,1,1,217,21,,2,0,057,08,,3,1,262,21,,4,0044,03,,5,1,160,52,,,,,,,,,,200901020913,1,1,1,090900100000100400080600,000000000000,,0,2222222220000000000002200202022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_040600,-12.2,,2,,-12.2,12,,2,,12
332,44454,KATHMANDU AIRPORT,2742,8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
333,47014,CHUNGGANG,4147,12653,1,9824,,2,0248,,3,1,113,050,,4,1,048,1,117,,5,021,,6,0001,2,07,,7,090,070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,22,,3,05,00,,,,,,,,,,6,05,05,,,,,,,,,,,9,00,00,08,0,1,030,02,,1,1,220,22,,2,0,062,16,,3,1,270,22,,4,0015,17,,5,0,050,08,,,,,,,,,,200901040716,1,1,1,090700100000100400080600,000000000000,,0,2222222000000000000002200200222222200,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSKR01_DKPY_040600,-11.3,,2,,-11.3,1,,4,,10
334,47112,INCHON,3729,12638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
335,47115,ULLUNG DO ISLAND,3729,13054,1,9924,,2,0196,,3,0,046,041,,4,0,079,0,018,,5,056,,6,0082,6,11,,7,119,115,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,9939,,2,0214,,3,0,044,///,,4,0,076,0,019,,5,060,,6,0101,11,,7,103,,8,00,00,00,,9,00,00,00,0,00,00,,1,00,00,,2,31,31,,3,11,06,,4,04,00,,5,00,00,,6,11,08,,7,00,00,,8,13,00,00,,9,//,//,//,0,0,107,04,,1,1,057,06,,2,0,151,10,,3,1,087,06,,4,0190,21,,5,1,257,21,,6,00,02,,7,2,15,15,200901042204,1,1,1,090900101000101000080800,000000000000,,0,2222222222222222222222222222222222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CSKO01_RKSL_040600,4.6,,2,,4.6,82,,2,,82
336,47165,MOKPO,3449,12623,1,0190,,2,0237,,3,0,049,036,,4,0,089,0,013,,5,066,,6,0014,6,04,,7,152,104,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0184,,2,0252,,3,0,044,///,,4,0,093,0,009,,5,060,,6,0028,06,,7,146,,8,00,00,00,,9,00,00,00,0,00,00,,1,00,00,,2,31,31,,3,04,01,,4,00,00,,5,00,00,,6,06,04,,7,02,00,,8,05,00,00,,9,//,//,//,0,0,121,10,,1,1,036,06,,2,0,174,10,,3,1,079,06,,4,0064,05,,5,1,240,05,,6,00,00,,7,2,15,15,200901042204,1,1,1,090900101000101000080800,000000000000,,0,2222222222222222222222222222222222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,CSKO01_RKSL_040600,4.9,,2,,4.9,14,,2,,14
337,47401,WAKKANAI,4525,14141,1,0100,,2,0115,,3,1,004,040,,4,0,022,1,032,,5,044,,6,0112,3,22,,7,034,114,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0111,,2,0125,,3,1,020,014,,4,0,002,1,042,,5,038,,6,0116,22,,7,030,,8,00,00,00,,9,00,00,00,,,,,,,,,2,27,11,,3,22,07,,4,03,00,,,,,,6,20,18,,7,04,00,,8,10,00,00,,9,//,00,11,0,0,071,17,,1,1,059,27,,2,0,096,05,,3,1,092,27,,4,0290,05,,5,1,237,26,,6,01,00,,,,,,200901050000,1,1,1,090900101000100700080700,000000000000,,0,2222222222222222222002220222222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP01_RJTD_020000,-0.4,,2,,-0.4,112,,2,,112
338,47420,NEMURO,4320,14535,1,0076,,2,0125,,3,0,015,037,,4,0,042,1,020,,5,051,,6,0039,3,06,,7,112,078,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0073,,2,0122,,3,1,005,013,,4,0,021,1,037,,5,043,,6,0047,07,,7,143,,8,00,00,00,,9,00,00,00,,,,,,,,,2,22,04,,3,06,04,,4,01,00,,,,,,6,12,12,,7,05,00,,8,15,00,00,,9,//,00,04,0,0,087,05,,1,1,054,27,,2,0,120,09,,3,1,081,27,,4,0135,18,,5,1,265,26,,6,00,00,,,,,,200901050000,1,1,1,090900101000100700080700,000000000000,,0,2222222222222222222002220222222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP01_RJTD_020000,1.5,,2,,1.5,39,,2,,39
