,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
563,71185,DANIEL\'S HARBOUR,501,-573,,1012,9,,2015,4,,3,105,604,7,,4,101,2,109,9,,503,5,,6002,8,60,2,,7//,///,/,,80,00,0,0,0,,90,02,23,,,,,,1///,/,,2///,/,,3,///,///,/,,4,///,/,///,/,,5//,/,,6///,//,/,,,,,,,,,,,,,,,,,,,,,,23,01,9,,30,20,1,,40,10,0,,,,,,,,,,,,,,81,00,00,0,,,,,,0,002,62,8,,1,113,50,9,,2,012,51,0,,3,120,82,0,,4022,00,4,,5,404,81,1,,,,,,,,,20020405180,6,1,1,109090010060010040008060,000000000000,0,,0222222222022222200000222000202222220,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0000000000000000000000,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0CSCN01_CWAO_05160,-5.,6,,2,-5.,2,8,,2,2
564,71197,PORT-AUX-BASQUES,4734,-5910,1,0140,,2,0190,,3,1,035,026,,4,1,005,1,066,,5,037,,6,0120,6,19,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,19,,3,19,08,,4,04,00,,,,,,,,,,,,,,8,24,03,00,,,,,,0,0,016,28,,1,1,073,15,,2,0,045,04,,3,1,116,08,,4,0335,27,,5,4,063,15,,,,,,,,,,200204051806,1,1,1,090900100600100400080600,000000000000,,0,2222222220222222000002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-3.5,,2,,-3.5,120,,2,,120
565,71600,SABLE ISLAND,4356,-6001,1,0210,,2,0216,,3,0,018,026,,4,0,048,1,013,,5,059,,6,0147,5,13,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,0118,,2,0120,,3,0,005,027,,4,0,030,1,021,,5,055,,6,0113,12,,7,116,,,,,,,,,,,,,,,,,,,2,20,01,,3,13,07,,4,04,00,,,,,,,,,,,,,,8,16,00,00,,,,,,0,0,065,10,,1,1,019,23,,2,0,112,28,,3,1,056,23,,4,0360,04,,5,4,044,21,,,,,,,,,,200204051806,1,1,1,090900100700100400080600,000000000000,,0,2222222220222222200002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,1.8,,2,,1.8,147,,2,,147
566,71603,YARMOUTH,4350,-6605,1,0151,,2,0204,,3,0,014,032,,4,0,053,1,024,,5,056,,6,0138,6,12,,7,148,000,,8,00,00,0,0,,9,00,00,01,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,23,01,,3,12,08,,4,06,00,,,,,,6,14,03,,,,,,8,05,00,00,,,,,,0,0,068,27,,1,1,049,05,,2,0,114,09,,3,1,075,20,,4,0254,21,,5,4,040,10,,6,01,00,,,,,,200204051806,1,1,1,090900100600100500080700,000000000000,,0,2222222220222222000002220202022222220,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,1.4,,2,,1.4,138,,2,,138
567,71706,CHARLOTTETOWN A,4617,-6308,1,0135,,2,0197,,3,1,024,038,,4,0,017,1,065,,5,041,,6,0076,6,11,,7,///,///,,8,00,00,0,0,,9,01,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,30,14,,3,11,05,,4,02,00,,,,,,6,31,23,,7,06,00,,8,05,00,00,,,,,,0,0,059,31,,1,1,087,05,,2,0,115,10,,3,1,122,23,,4,0212,27,,5,4,037,23,,,,,,,,,,200204051806,1,1,1,090900100600100600080600,000000000000,,0,2222222220222222000002220222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-2.4,,2,,-2.4,76,,2,,76
568,71721,MANIWAKI,4617,-7600,1,9929,,2,0180,,3,1,048,050,,4,0,012,1,108,,5,033,,6,0098,5,18,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,9941,,2,0154,,3,1,048,061,,4,0,017,1,114,,5,037,,6,0059,10,,7,152,,,,,,,,,,,,,,,,,,,2,30,13,,3,18,08,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,062,09,,1,1,144,04,,2,0,117,09,,3,1,198,04,,4,0190,03,,5,4,038,09,,,,,,,,,,200204051806,1,1,1,090900100700100400080600,000000000000,,0,2222222220222222200002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-4.8,,2,,-4.8,98,,2,,98
569,71727,BAGOTVILLE,4820,-7100,1,9980,,2,0183,,3,1,075,057,,4,1,015,1,135,,5,029,,6,0058,3,13,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,9944,,2,0148,,3,1,064,063,,4,1,007,1,123,,5,032,,6,0052,10,,,,,,,,,,,,,,,,,,,,,,2,31,18,,3,13,04,,4,01,00,,,,,,6,31,31,,7,31,00,,8,12,00,00,,,,,,0,0,045,30,,1,1,150,05,,2,0,091,30,,3,1,213,05,,4,0124,03,,5,4,046,14,,,,,,,,,,200204051806,1,1,1,090900100600100600080600,000000000000,,0,2222222220222222000002220222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-7.5,,2,,-7.5,58,,2,,58
570,71733,GORE BAY,4553,-8234,1,9939,,2,0185,,3,1,057,054,,4,1,003,1,110,,5,037,,6,0078,6,14,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,15,,3,14,04,,4,03,00,,,,,,,,,,,,,,8,03,00,00,,,,,,0,0,028,30,,1,1,202,04,,2,0,081,09,,3,1,305,04,,4,0200,09,,5,4,052,09,,,,,,,,,,200204051806,1,1,1,090900100600100400080600,000000000000,,0,2222222220222222000002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-5.7,,2,,-5.7,78,,2,,78
571,71803,GANDER INT. AIRPORT,4857,-5434,1,9972,,2,0161,,3,1,036,038,,4,0,008,1,081,,5,037,,6,0082,2,13,,7,161,141,,8,00,00,0,0,,9,00,00,00,,,,,1,9906,,2,0092,,3,1,038,044,,4,0,002,1,079,,5,039,,6,0116,15,,7,114,,,,,,,,,,,,,,,,,,,2,30,13,,3,13,05,,4,03,00,,,,,,6,31,31,,7,27,00,,8,11,00,00,,,,,,0,0,051,28,,1,1,103,08,,2,0,099,28,,3,1,160,08,,4,0176,17,,5,4,051,15,,,,,,,,,,200204051806,1,1,1,090900100700100600080600,000000000000,,0,2222222220222222200002220222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-3.6,,2,,-3.6,82,,2,,82
572,71811,SEPT-ISLES,5013,-6616,1,0100,,2,0167,,3,1,095,050,,4,1,036,1,154,,5,027,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,00,31,31,,,,,1,0055,,2,0128,,3,1,068,052,,4,1,018,1,121,,5,030,,6,0081,11,,7,163,,,,,,,,,,,,,,,,,,,2,31,23,,,,,,,,,,,,,,6,31,31,,7,31,31,,8,00,00,00,,,,,,0,0,006,31,,1,1,187,05,,2,0,055,31,,3,1,258,06,,4,0000,00,,5,4,036,30,,,,,,,,,,200204051806,1,1,1,090900100700100400080600,000000000000,,0,2222222220222222200002000222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-9.5,,2,,-9.5,//////,,0,,//////
573,71813,NATASHQUAN A,5011,-6149,1,0148,,2,0162,,3,1,079,045,,4,1,026,1,131,,5,030,,6,0092,6,15,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,23,,3,15,08,,4,02,00,,,,,,,,,,,,,,8,13,00,00,,,,,,0,1,002,28,,1,1,163,05,,2,0,037,10,,3,1,207,06,,4,0165,21,,5,4,051,23,,,,,,,,,,200204051806,1,1,1,090900100600100400080600,000000000000,,0,2222222220222222000002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-7.9,,2,,-7.9,92,,2,,92
574,71816,GOOSE BAY,5319,-6025,1,0083,,2,0146,,3,1,113,061,,4,1,049,1,176,,5,020,,6,0049,2,12,,7,152,114,,8,00,00,0,0,,9,00,00,00,,,,,1,0057,,2,0116,,3,1,092,064,,4,1,035,1,150,,5,027,,6,0069,11,,7,132,,,,,,,,,,,,,,,,,,,2,31,22,,3,12,03,,4,01,00,,,,,,6,31,31,,7,31,31,,8,06,00,00,,,,,,0,0,020,31,,1,1,213,08,,2,0,068,31,,3,1,291,09,,4,0138,03,,5,4,038,01,,,,,,,,,,200204051806,1,1,1,090900100700100600080600,000000000000,,0,2222222220222222200002220222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-11.3,,2,,-11.3,49,,2,,49
575,71818,CARTWRIGHT,5342,-5702,1,0104,,2,0123,,3,1,090,052,,4,1,039,1,141,,5,030,,6,0050,6,13,,7,139,000,,8,01,00,0,0,,9,00,00,03,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,25,,3,13,03,,4,01,00,,,,,,6,31,31,,7,31,31,,8,11,00,00,,,,,,0,1,003,31,,1,1,192,09,,2,0,071,11,,3,1,250,09,,4,0103,14,,5,4,063,15,,,,,,,,,,200204051806,1,1,1,090900100600100600080600,000000000000,,0,2222222220222222000002220222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-9.0,,2,,-9.0,50,,2,,50
576,71828,SCHEFFERVILLE,5448,-6649,1,9489,,2,0157,,3,1,194,079,,4,1,116,1,271,,5,013,,6,0063,6,16,,7,///,///,,8,01,00,0,0,,9,00,01,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,29,,3,16,04,,4,02,00,,,,,,,,,,,,,,8,05,00,00,,,,,,0,1,021,31,,1,1,332,08,,2,0,018,10,,3,1,420,08,,4,0105,23,,5,4,040,11,,,,,,,,,,200204051806,1,1,1,090900100600100400080600,000000000000,,0,2222222220222222000002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-19.4,,2,,-19.4,63,,2,,63
577,71831,KAPUSKASING,4925,-8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
578,71836,MOOSONEE,5116,-8039,1,0173,,2,0185,,3,1,141,082,,4,1,063,1,219,,5,019,,6,0030,3,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,0183,,2,0185,,3,1,122,031,,4,1,047,1,199,,5,022,,6,0034,07,,7,153,,,,,,,,,,,,,,,,,,,2,30,21,,3,04,02,,4,01,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,024,29,,1,1,247,01,,2,0,092,19,,3,1,326,08,,4,0165,09,,5,4,041,10,,,,,,,,,,200204051806,1,1,1,090900100700100400080600,000000000000,,0,2222222220222222200002220002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-14.1,,2,,-14.1,30,,2,,30
579,71842,SIOUX LOOKOUT,5007,-9154,1,9704,,2,0200,,3,1,121,067,,4,1,054,1,188,,5,017,,6,0052,6,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,22,,3,06,03,,4,03,00,,,,,,6,28,28,,7,28,17,,8,01,00,00,,,,,,0,1,001,29,,1,1,242,03,,2,0,055,17,,3,1,323,03,,4,0163,09,,5,4,030,09,,,,,,,,,,200204051806,1,1,1,090900100600100600080600,000000000000,,0,2222222220222222000002220222022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-12.1,,2,,-12.1,52,,2,,52
580,71844,BIG TROUT LAKE,5348,-8953,1,9903,,2,0192,,3,1,174,081,,4,1,101,1,241,,5,013,,6,0018,6,04,,7,///,///,,8,00,01,0,0,,9,00,00,31,,,,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,,,,,,,,,,,,,,,,,,2,31,26,,3,04,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,012,28,,1,1,309,02,,2,0,064,28,,3,1,378,02,,4,0075,09,,5,4,030,10,,,,,,,,,,200204051806,1,1,1,090900100600100300080600,000000000000,,0,2222222220222222000002200002022222200,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN01_CWAO_051600,-17.4,,2,,-17.4,18,,2,,18
