,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
91,20069,OSTROV VIZE,7930,7659,1,0061,,2,0074,,3,1,153,065,,4,1,112,1,194,,5,019,,6,0027,5,08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200501010830,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRA06_RUNW_010000,-15.3,,2,,-15.3,27,,2,,27
92,20087,MYS GOLOMIANNY / OSTROV P,7933,9037,1,0111,,2,0122,,3,1,213,081,,4,1,171,1,250,,5,013,,6,0029,5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200501010830,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRA06_RUNW_010000,-21.3,,2,,-21.3,29,,2,,29
93,20292,GMO FEDOROVA (MYS CELYUSK,7743,10418,1,0165,,2,0177,,3,1,242,084,,4,1,208,1,276,,5,011,,6,0020,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200501010830,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRA06_RUNW_010000,-24.2,,2,,-24.2,20,,2,,20
94,20667,IM. M.V. POPOVA,7320,7003,1,0128,,2,0140,,3,1,212,117,,4,1,179,1,248,,5,015,,6,0018,/,05,,,,,,,,,,,,9,00,00,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200501011441,1,1,1,090700100000100000080000,000000000000,,0,2222220020000000000000000000000000000,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRA07_RUNW_010000,-21.2,,2,,-21.2,18,,2,,18
95,20674,OSTROV DIKSON,7330,8024,1,0118,,2,0182,,3,1,232,///,,4,1,204,1,262,,5,113,,6,0036,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200501010830,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRA06_RUNW_010000,-23.2,,2,,-23.2,36,,2,,36
96,20744,MALYE KARMAKULY,7222,5242,1,0028,,2,0046,,3,1,091,061,,4,1,071,1,115,,5,029,,6,0016,/,04,,7,///,///,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200501011441,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRA07_RUNW_010000,-9.1,,2,,-9.1,16,,2,,16
97,20891,KHATANGA,7159,10228,1,0210,,2,0257,,3,1,286,121,,4,1,259,1,314,,5,008,,6,0014,2,04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200501010830,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRA06_RUNW_010000,-28.6,,2,,-28.6,14,,2,,14
98,21432,KOTEL\'NYY / OSTROV KOTEL,'  76,0  137,4,102,2,4,202,4,5,,312,860,5,3,,412,6,313,1,4,50,0,6,699,9,9/,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005011108,2,4,1,110906001000001000000800,000000000000,0,0,022222200000000000000000000000000000,,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,000,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,00CSRA04_RUHB_0108,0  -28,.,6,,2  -28,6   99,9,9,,4
99,21647,MYS SHALAUROVA / OSTROV B,7311,14314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
100,21921,KJUSJUR,7041,12724,1,0266,,2,0315,,3,1,410,081,,4,1,214,1,521,,5,002,,6,0018,/,07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200501110824,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRA04_RUHB_010830,-41.0,,2,,-41.0,18,,2,,18
101,21931,JUBILEJNAJA (KAZACHYE),7045,13613,1,0242,,2,0278,,3,1,323,092,,4,1,318,1,366,,5,004,,6,0020,/,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200501110824,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRA04_RUHB_010830,-32.3,,3,,-32.3,20,,2,,20
102,21946,CHOKURDAKH,7037,14753,1,0177,,2,0265,,3,1,360,059,,4,1,282,1,344,,5,004,,6,0017,/,06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200501010841,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRA03_RUHB_010830,-36.0,,3,,-36.0,17,,2,,17
103,21982,USHAKOVSKOYE / OSTROV VRA,7059,-17829,1,0176,,2,0182,,3,1,183,///,,4,1,155,1,213,,5,013,,6,0029,/,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200501110805,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRA07_RUHB_010830,-18.3,,2,,-18.3,29,,2,,29
104,22165,KANIN NOS,6839,4318,1,9947,,2,0009,,3,1,059,049,,4,1,040,1,080,,5,037,,6,0049,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200501011242,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRS04_RUMS_010830,-5.9,,2,,-5.9,49,,2,,49
105,22217,KANDALAKSA,6709,3221,1,9964,,2,9996,,3,1,067,050,,4,1,037,1,108,,5,036,,6,0054,6,18,,7,000,000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200501010835,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRS09_RUMS_010830,-6.7,,2,,-6.7,54,,2,,54
106,22522,KEM\' PORT,645,344,,1001,5,,2002,5,,3,105,503,5,,4,102,6,109,1,,503,8,,6001,9,10,9,,700,810,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050101083,5,1,1,109070010000010000008000,000000000000,0,,0222222200000000000000000000000000000,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0CSRS04_RUMS_01083,-5.,5,,3,-5.,1,9,,2,1
107,22550,ARKHANGEL\'SK,643,404,,1004,9,,2005,9,,3,108,105,2,,4,105,7,110,9,,503,2,,6003,6,21,3,,700,101,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050101083,5,1,1,109070010000010000008000,000000000000,0,,0222222200000000000000000000000000000,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0CSRS04_RUMS_01083,-8.,1,,2,-8.,3,6,,2,3
108,22583,KOYNAS,6445,4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
109,22602,REBOLY,6349,3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
110,22802,SORTAVALA,6143,3043,1,0032,,2,0056,,3,1,031,045,,4,1,001,1,064,,5,048,,6,0100,5,16,,7,012,080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200501180704,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRS03_RUMS_010000,-3.1,,2,,-3.1,100,,2,,100
111,22837,VYTEGRA,6101,3627,1,0006,,2,0077,,3,1,046,380,,4,1,022,1,073,,5,046,,6,0039,2,10,,7,008,050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200501010835,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRS04_RUMS_010830,-4.6,,2,,-4.6,39,,2,,39
112,23074,DUDINKA,6924,8610,1,0243,,2,0271,,3,1,299,103,,4,1,268,1,327,,5,006,,6,0024,1,07,,7,000,000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200501030229,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRA04_RUNW_010000,-29.9,,2,,-29.9,24,,2,,24
