,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
79,16224,VIGNA DI VALLE,4204,1212,1,9865,,2,0190,,3,0,077,020,,4,0,111,0,049,,5,073,,6,0026,1,05,,7,160,126,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,////,,2,0156,,3,0,067,033,,4,0,098,0,036,,5,016,,6,0109,10,,7,127,,8,00,00,00,,9,00,00,0,,,,,,,,,,,,,3,05,01,,4,01,00,,,,,,,,,,,,,,,,,,,9,00,00,03,0,0,113,03,,1,0,041,17,,2,0,148,12,,3,0,010,17,,4,0126,03,,5,4,000,01,,6,01,00,,,,,,201202061209,1,1,1,090900101001100300080700,000000000000,,0,2222222222222222221000220000222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIY01_LIIB_061200,7.7,,2,,7.7,26,,2,,26
80,16258,MONTE S. ANGELO,4142,1556,1,9173,,2,0780,,3,0,022,028,,4,0,047,0,001,,5,050,,6,0020,2,07,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,////,,,,,3,0,035,036,,4,0,056,0,013,,5,013,,6,0058,08,,7,///,,8,30,00,00,,9,00,00,30,,,,,,,,,2,16,02,,3,07,02,,,,,,,,,,,,,,,,,,8,21,07,02,,9,08,08,09,0,0,075,23,,1,1,023,16,,2,0,116,23,,3,1,034,16,,4,0058,20,,5,4,770,06,,6,00,00,,,,,,201202051209,1,1,1,090900100900100400080700,000000000000,,0,2222222222202222222002200002222222220,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIY01_LIIB_051200,2.2,,2,,2.2,20,,2,,20
81,16550,CAPO BELLAVISTA,3955,942,1,0011,,2,0190,,3,0,112,018,,4,0,151,0,085,,5,086,,6,0050,5,03,,7,176,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,////,,2,0160,,3,0,107,029,,4,0,135,0,081,,5,022,,6,0032,05,,7,///,,8,00,00,00,,9,00,00,30,,,,,,,,,,,,,3,03,03,,4,02,00,,,,,,,,,,,,,,8,12,03,02,,,,,,0,0,148,02,,1,0,084,26,,2,0,186,22,,3,0,054,26,,4,0218,30,,5,4,770,06,,6,00,00,,,,,,201202071207,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIY01_LIIB_071200,11.2,,2,,11.2,50,,2,,50
82,16597,LUQA,3551,1429,1,0110,,2,0199,,3,0,116,012,,4,0,142,0,090,,5,098,,6,0067,3,14,,7,178,112,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0099,,2,0182,,3,0,122,019,,4,0,152,0,092,,5,113,,6,0089,10,,7,159,,8,00,00,00,,9,00,00,00,0,00,00,,1,00,00,,2,00,00,,3,14,07,,4,00,00,,5,00,00,,6,00,00,,7,00,00,,8,03,00,00,,9,00,00,00,0,0,143,06,,1,0,088,27,,2,0,169,02,,3,0,047,27,,4,0098,30,,5,4,480,06,,6,03,01,,,,,,201202050751,1,1,1,090900101000101000080700,000000000000,,0,2222222222222222222222222222222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSML01_LMMM_051200,11.6,,2,,11.6,67,,2,,67
83,16641,KERKYRA / KERKYRA,3937,1955,1,0162,,2,0167,,3,0,072,027,,4,0,114,0,025,,5,069,,6,0055,2,05,,7,158,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201202061039,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGR01_LGAT_061030,7.2,,2,,7.2,55,,2,,55
84,16723,SAMOS AIRPORT / SAMOS,3742,2655,1,0138,,2,0154,,3,0,085,029,,4,0,111,0,062,,5,081,,6,0169,6,13,,7,///,///,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201202061039,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGR01_LGAT_061030,8.5,,2,,8.5,169,,2,,169
85,16734,METHONI,3650,2142,1,0084,,2,0148,,3,0,102,020,,4,0,129,0,057,,5,080,,6,0072,2,07,,7,173,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201202061039,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGR01_LGAT_061030,10.2,,3,,10.2,72,,2,,72
86,16746,SOUDA AIRPORT / KRETA,3531,2408,1,9979,,2,0164,,3,0,093,025,,4,0,121,0,071,,5,089,,6,0198,5,20,,7,107,092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201202061039,1,1,1,090700100000100000080000,000000000000,,0,2222222000000000000000000000000000000,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGR01_LGAT_061030,9.3,,2,,9.3,198,,2,,198
87,17040,RIZE,4102,4031,1,0162,,2,0174,,3,0,064,019,,4,0,097,0,041,,5,070,,6,0205,3,15,,7,052,070,,,,,,,,,,,,0,61,90,,1,0187,,2,0192,,3,0,063,016,,4,0,104,0,034,,5,070,,6,0223,12,,7,074,,,,,,,,,,,,,,,,,,,2,05,00,,3,15,10,,4,08,00,,,,,,6,01,01,,,,,,,,,,,9,00,00,01,0,0,115,08,,1,0,009,20,,2,0,161,07,,3,1,022,21,,4,0336,13,,5,1,174,28,,,,,,,,,,201202061322,1,1,1,090700100800100500080600,000000000000,,0,2222222002222222200002220200222222200,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,2,0,0,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU10_LTAA_061320,6.4,,2,,6.4,205,,2,,205
88,17062,ISTANBUL (GOZTEPE),4054,2909,1,0153,,2,0175,,3,0,050,034,,4,0,080,0,015,,5,067,,6,0104,3,17,,,,,,,,,,,,9,00,00,31,0,61,90,,1,0148,,2,0189,,3,0,056,014,,4,0,088,0,029,,5,072,,6,0099,12,,7,075,,8,01,00,00,,9,01,00,01,,,,,,,,,2,10,01,,3,17,07,,4,04,00,,,,,,6,05,04,,7,01,00,,,,,,,9,00,00,01,0,0,128,06,,1,1,020,31,,2,0,161,06,,3,1,049,30,,4,0181,12,,5,1,157,01,,,,,,,,,,201202061322,1,1,1,090700101000100600080600,000000000000,,0,2222220022222222222002220220222222200,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,0,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU10_LTAA_061320,5.0,,3,,5.0,104,,2,,104
89,17074,KASTAMONU,4122,3346,1,9224,,2,0188,,3,1,016,037,,4,0,027,1,054,,5,046,,6,0099,6,12,,7,071,092,,,,,,,,,,,,0,61,90,,1,9239,,2,0204,,3,1,013,021,,4,0,027,1,048,,5,046,,6,0033,07,,7,077,,,,,,,,,,,,,,,,,,,2,29,08,,3,12,06,,4,04,00,,,,,,6,22,22,,7,16,00,,,,,,,9,00,00,03,0,0,092,07,,1,1,095,18,,2,0,116,07,,3,1,160,18,,4,0230,11,,5,1,137,07,,,,,,,,,,201202061322,1,1,1,090700100800100600080600,000000000000,,0,2222222002222222200002220220222222200,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,2,2,0,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU10_LTAA_061320,-1.6,,2,,-1.6,99,,2,,99
90,17090,SIVAS,3945,3701,1,8697,,2,0208,,3,1,035,062,,4,0,006,1,063,,5,040,,6,0071,5,11,,7,069,095,,8,00,00,1,1,,,,,,0,61,90,,1,8717,,2,0229,,3,1,036,035,,4,0,004,1,075,,5,038,,6,0041,08,,7,073,,,,,,,,,,,,,,,,,,,2,25,09,,3,11,04,,4,03,00,,,,,,6,30,21,,7,16,00,,,,,,,,,,,0,0,041,07,,1,1,191,19,,2,0,088,07,,3,1,225,19,,4,0216,16,,5,1,093,06,,,,,,,,,,201202061322,1,1,1,090800100800100500080600,000000000000,,0,2222222202222222200002220220022222200,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,2,2,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU11_LTAA_061320,-3.5,,2,,-3.5,71,,2,,71
91,17170,VAN,3828,4320,1,8301,,2,0194,,3,1,013,038,,4,0,036,1,055,,5,037,,6,0054,5,08,,7,148,113,,,,,,,,,,,,0,61,90,,1,8287,,2,0200,,3,1,044,029,,4,0,011,1,089,,5,033,,6,0034,06,,7,131,,,,,,,,,,,,,,,,,,,2,30,02,,3,08,04,,4,03,00,,,,,,6,29,29,,7,05,00,,,,,,,,,,,0,0,026,16,,1,1,090,20,,2,0,079,27,,3,1,147,21,,4,0170,20,,5,1,117,31,,,,,,,,,,201202061322,1,1,1,090700100800100500080600,000000000000,,0,2222222002222222200002220220022222200,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,2,2,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU11_LTAA_061320,-1.3,,2,,-1.3,54,,2,,54
92,17240,ISPARTA,3745,3033,1,8997,,2,0178,,3,1,005,033,,4,0,036,1,045,,5,046,,6,0148,5,14,,7,111,099,,,,,,,,,,,,0,61,90,,1,9002,,2,0171,,3,0,018,019,,4,0,064,1,021,,5,054,,6,0079,09,,7,112,,,,,,,,,,,,,,,,,,,2,26,05,,3,14,09,,4,06,00,,,,,,6,12,07,,,,,,8,02,00,00,,9,00,02,05,0,0,052,06,,1,1,073,18,,2,0,084,06,,3,1,129,20,,4,0332,08,,5,1,242,07,,6,01,00,,,,,,201202061322,1,1,1,090700100800100600080700,000000000000,,0,2222222002222222200002220202222222220,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,0,0,0,0,2,2,2,0,2,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU12_LTAA_061320,-0.5,,2,,-0.5,148,,2,,148
93,17375,FINIKE,3618,3009,1,0138,,2,0141,,3,0,108,001,,4,0,151,0,077,,5,086,,6,0365,5,15,,7,138,094,,,,,,,,,,,,0,61,90,,1,0154,,2,0158,,3,0,109,011,,4,0,157,0,068,,5,094,,6,0235,12,,7,147,,,,,,,9,00,00,06,,,,,,,,,,,,,3,15,11,,4,10,03,,,,,,,,,,,,,,,,,,,,,,,0,0,136,07,,1,0,076,18,,2,0,179,02,,3,0,039,17,,4,0654,01,,5,1,164,21,,6,09,01,,,,,,201202061322,1,1,1,090700100900100200080700,000000000000,,0,2222222002222222202000220000022222220,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,0,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSTU13_LTAA_061320,10.8,,2,,10.8,365,,2,,365
94,17600,PAPHOS AIRPORT,3443,3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
95,17609,LARNACA AIRPORT,3452,3337,1,0151,,2,0155,,3,0,115,021,,4,1,630,0,70,,5,103,,6,0192,/,18,,7,160,///,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201202101934,1,1,1,090901100000100000080000,000000000000,,0,2221222220000000000000000000000000000,2,2,2,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCY01_LCLK_101930,11.5,,2,,11.5,192,,2,,192
96,20046,POLAR GMO / OSTROV KHEYSA,8037,5803,1,0143,,2,0176,,3,1,098,064,,4,1,071,1,130,,5,030,,6,0012,/,03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201202010823,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRA06_RUNW_010000,-9.8,,2,,-9.8,12,,2,,12
97,20069,OSTROV VIZE,7929,7658,1,0198,,2,0212,,3,1,112,063,,4,1,077,1,151,,5,026,,6,0013,3,04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201202012106,1,1,1,090600100000100000080000,000000000000,,0,2222220000000000000000000000000000000,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSRA06_RUNW_010000,-11.2,,2,,-11.2,13,,2,,13
