,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
326,43466,COLOMBO,654,7952,1,0077,,2,0089,,3,0,273,007,,4,0,307,0,239,,5,298,,6,0135,/,17,,7,150,077,,8,00,00,0,0,,9,00,00,03,0,61,90,,1,0092,,2,0108,,3,0,266,004,,4,0,303,0,228,,5,271,,6,0175,10,,7,218,,8,01,00,00,,9,01,00,00,0,31,26,,1,00,00,,2,00,00,,3,08,06,,4,06,00,,5,00,00,,6,00,00,,7,00,00,,8,00,00,00,,9,00,00,00,0,0,285,29,,1,0,249,17,,2,0,330,14,,3,0,225,11,,4,0373,17,,5,4,012,16,,6,11,00,,7,1,12,03,201301111227,1,1,1,090900101000101000080800,000000000000,,0,2222222222222222222222222222222222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSB01_VCCC_111226,27.3,,2,,27.3,135,,2,,135
327,43473,NUWARA ELIYA,658,8046,1,8123,,2,////,,3,0,155,009,,4,0,189,0,122,,5,125,,6,3650,/,21,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,8144,,2,////,,3,0,159,004,,4,0,202,0,115,,5,143,,6,0196,15,,7,///,,8,01,00,00,,9,01,00,30,0,00,00,,1,00,00,,2,00,00,,3,18,13,,4,09,02,,5,01,00,,6,00,00,,7,00,00,,8,02,00,00,,9,00,00,00,0,0,168,26,,1,0,136,14,,2,0,218,12,,3,0,079,12,,4,1095,17,,5,4,023,18,,6,01,00,,7,1,12,03,201301111227,1,1,1,090900101000101000080800,000000000000,,0,2222222222222222222222222222222222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSB01_VCCC_111226,15.5,,2,,15.5,3650,,4,,365
328,43497,HAMBANTOTA,607,8108,1,0071,,2,0087,,3,0,273,010,,4,0,305,0,241,,5,305,,6,0281,/,10,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0088,,2,0105,,3,0,264,003,,4,0,296,0,233,,5,275,,6,0121,09,,7,///,,8,01,00,00,,9,01,00,30,0,31,24,,1,00,00,,2,00,00,,3,10,07,,4,04,01,,5,01,01,,6,00,00,,7,00,00,,8,00,00,00,,9,00,00,00,0,0,287,29,,1,0,244,17,,2,0,335,14,,3,0,221,14,,4,1765,17,,5,4,017,10,,6,05,00,,7,1,12,03,201301111227,1,1,1,090900101000101000080800,000000000000,,0,2222222222222222222222222222222222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSB01_VCCC_111226,27.3,,2,,27.3,281,,2,,281
329,43555,MALE / MALEDIVE ISL.,411,7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
330,44212,ULAANGOM,4959,9204,1,9187,,2,0461,,3,1,277,056,,4,1,224,1,333,,5,015,,6,0002,1,00,,7,078,075,,8,00,00,0,0,,9,00,00,06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,,,,,,,,,,,,,6,31,31,,,,,,,,,,,,,,,0,1,172,02,,1,1,384,23,,2,1,134,02,,3,1,431,23,,4,0003,15,,5,1,040,01,,,,,,,,,,201301030203,1,1,1,090900100000100200080600,000000000000,,0,2222222220000000000002000200022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_030202,-27.7,,2,,-27.7,2,,2,,2
331,44218,HOVD,4801,9134,1,8609,,2,0371,,3,1,186,042,,4,1,127,1,235,,5,011,,6,0001,2,01,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,01,00,,,,,,,,,,6,07,02,,,,,,8,01,00,00,,,,,,0,1,096,01,,1,1,259,23,,2,1,046,06,,3,1,310,23,,4,0010,27,,5,1,100,27,,,,,,,,,,201301030203,1,1,1,090900100000100400080600,000000000000,,0,2222222220000000000002200202022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_030202,-18.6,,2,,-18.6,1,,2,,1
332,44231,MORON,4938,10010,1,8710,,2,0368,,3,1,246,057,,4,1,194,1,282,,5,005,,6,0008,6,02,,7,099,064,,8,00,00,0,0,,9,00,00,08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,02,00,,,,,,,,,,6,31,31,,7,04,00,,8,03,00,00,,9,00,00,01,0,1,144,06,,1,1,331,23,,2,1,097,01,,3,1,377,23,,4,0040,27,,5,1,170,04,,,,,,,,,,201301030203,1,1,1,090900100000100600080600,000000000000,,0,2222222220000000000002200222222222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_030202,-24.6,,2,,-24.6,8,,2,,8
333,44239,BULGAN,4848,10333,1,8799,,2,0363,,3,1,240,052,,4,1,176,1,291,,5,007,,6,0007,1,03,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,03,00,,,,,,,,,,6,31,31,,,,,,8,04,00,00,,,,,,0,1,140,01,,1,1,326,22,,2,1,060,01,,3,1,369,23,,4,0013,07,,5,1,140,24,,,,,,,,,,201301030203,1,1,1,090900100000100400080600,000000000000,,0,2222222220000000000002200202022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_030202,-24.0,,2,,-24.0,7,,2,,7
334,44259,CHOYBALSAN (EAST AIRP.),4805,11433,1,9328,,2,0320,,3,1,232,031,,4,1,181,1,277,,5,007,,6,0013,6,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,05,01,,,,,,,,,,6,31,31,,7,04,00,,8,11,00,00,,,,,,0,1,174,03,,1,1,293,25,,2,1,099,01,,3,1,359,26,,4,0057,28,,5,1,160,24,,,,,,,,,,201301030203,1,1,1,090900100000100500080600,000000000000,,0,2222222220000000000002200222022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_030202,-23.2,,2,,-23.2,13,,2,,13
335,44272,ULIASTAY,4745,9651,1,8201,,2,0352,,3,1,213,053,,4,1,159,1,259,,5,008,,6,0007,5,02,,7,118,071,,8,00,00,0,0,,9,00,00,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,02,00,,,,,,,,,,6,31,31,,,,,,8,02,00,00,,9,00,00,01,0,1,121,13,,1,1,339,22,,2,1,087,11,,3,1,370,22,,4,0015,27,,5,1,140,27,,,,,,,,,,201301030203,1,1,1,090900100000100500080600,000000000000,,0,2222222220000000000002200202222222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_030202,-21.3,,2,,-21.3,7,,2,,7
336,44288,ARVAYHEER,4616,10247,1,8135,,2,0358,,3,1,166,032,,4,1,115,1,209,,5,011,,6,0001,4,00,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,,,,,,,,,,,,,6,31,31,,,,,,8,10,00,00,,,,,,0,1,091,01,,1,1,249,22,,2,1,047,09,,3,1,280,23,,4,0007,21,,5,1,180,77,,,,,,,,,,201301030203,1,1,1,090900100000100300080600,000000000000,,0,2222222220000000000002000202022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_030202,-16.6,,2,,-16.6,1,,2,,1
337,44317,ERDENETSAGAAN,4554,11522,1,8938,,2,0324,,3,1,215,041,,4,1,171,1,257,,5,008,,6,0005,4,01,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,01,00,,,,,,,,,,6,31,31,,7,31,00,,8,04,00,00,,,,,,0,1,128,01,,1,1,292,22,,2,1,082,27,,3,1,345,22,,4,0030,15,,5,1,140,31,,,,,,,,,,201301030203,1,1,1,090900100000100500080600,000000000000,,0,2222222220000000000002200222022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_030202,-21.5,,2,,-21.5,5,,2,,5
338,44341,MANDALGOVI,4546,10617,1,8592,,2,0336,,3,1,192,035,,4,1,140,1,239,,5,009,,6,0003,5,01,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,01,00,,,,,,,,,,6,31,18,,,,,,8,09,00,00,,,,,,0,1,109,01,,1,1,291,23,,2,1,045,01,,3,1,353,23,,4,0018,14,,5,1,190,29,,6,00,00,,,,,,201301030203,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000002200202022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_030202,-19.2,,2,,-19.2,3,,2,,3
339,44373,DALANZADGAD,4335,10425,1,8524,,2,0309,,3,1,142,056,,4,1,088,1,186,,5,014,,6,0006,6,02,,7,176,081,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,31,,3,02,00,,,,,,,,,,6,29,22,,,,,,8,09,01,00,,9,00,00,01,0,1,062,01,,1,1,233,23,,2,1,003,63,,3,1,291,23,,4,0025,20,,5,1,290,01,,,,,,,,,,201301030203,1,1,1,090900100000100500080600,000000000000,,0,2222222220000000000002200202222222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_030202,-14.2,,2,,-14.2,6,,2,,6
340,44454,KATHMANDU AIRPORT,2742,8522,1,8666,,2,1493,,3,0,118,016,,4,0,193,0,043,,5,109,,,,,,,7,217,094,,,,,,,,9,00,00,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,00,00,04,0,0,149,08,,1,0,094,27,,2,0,216,04,,3,0,013,30,,,,,,,,,,,,,,,7,1,12,03,201301060350,1,1,1,090700100000100100080500,000000000000,,0,2222202020000000000000000000222220002,2,2,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNP01_VNKT_060330,11.8,,2,,11.8,//////,,0,,//////
341,47014,CHUNGGANG,4147,12653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
342,47112,INCHON,3728,12637,1,0159,,2,0246,,3,1,037,041,,4,1,003,1,070,,5,036,,6,0050,5,08,,7,195,114,,8,00,00,0,0,,9,00,00,00,0,81,10,,1,0157,,2,0245,,3,0,009,014,,4,0,047,1,026,,5,044,,6,0019,04,,7,171,,8,00,00,00,,9,00,00,00,0,00,00,,1,00,00,,2,28,17,,3,08,04,,4,01,00,,5,00,00,,6,23,21,,7,06,00,,8,05,00,00,,9,00,00,06,0,0,042,15,,1,1,106,26,,2,0,076,15,,3,1,141,26,,4,0206,14,,5,1,220,03,,6,00,00,,7,2,15,15,201301042331,1,1,1,090900101000101000080800,000000000000,,0,2222222222222222222222222222222222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSKO01_RKSL_042200,-3.7,,2,,-3.7,50,,2,,50
343,47115,ULLUNG DO ISLAND,3729,13054,1,9923,,2,0200,,3,0,015,034,,4,0,044,1,007,,5,050,,6,0213,5,20,,7,096,095,,8,00,00,0,0,,9,00,00,00,0,81,10,,1,9938,,2,0211,,3,0,044,012,,4,0,075,0,020,,5,059,,6,0117,12,,7,101,,8,00,00,00,,9,00,00,00,0,00,00,,1,00,00,,2,18,03,,3,20,14,,4,07,00,,5,00,00,,6,23,22,,7,14,04,,8,09,00,00,,9,00,00,04,0,0,081,14,,1,1,041,26,,2,0,108,15,,3,1,055,09,,4,0365,14,,5,1,251,06,,6,02,00,,7,2,15,15,201301042331,1,1,1,090900101000101000080800,000000000000,,0,2222222222222222222222222222222222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSKO01_RKSL_042200,1.5,,2,,1.5,213,,2,,213
344,47165,MOKPO,3449,12622,1,0192,,2,0240,,3,0,013,033,,4,0,050,1,019,,5,056,,6,0075,5,12,,7,142,099,,8,00,00,0,0,,9,00,00,00,0,81,10,,1,0191,,2,0250,,3,0,044,012,,4,0,090,0,008,,5,059,,6,0029,06,,7,143,,8,00,00,00,,9,00,00,00,0,00,00,,1,00,00,,2,22,01,,3,12,06,,4,03,00,,5,00,00,,6,12,11,,7,01,00,,8,15,00,00,,9,00,00,01,0,0,099,14,,1,1,051,26,,2,0,128,14,,3,1,082,26,,4,0180,14,,5,1,221,05,,6,00,00,,7,2,15,15,201301042331,1,1,1,090900101000101000080800,000000000000,,0,2222222222222222222222222222222222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSKO01_RKSL_042200,1.3,,2,,1.3,75,,2,,75
