,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
629,71713,LA POCATIERE CDA,4721,-7001,1,////,,2,////,,3,0,117,049,,4,0,182,0,052,,5,089,,6,0044,1,09,,7,///,///,,8,31,01,0,1,,9,00,01,31,0,71,00,,1,////,,2,////,,3,0,101,013,,4,0,156,0,045,,5,090,,6,0088,10,,7,216,,8,//,06,06,,9,//,06,//,0,05,01,,,,,,2,04,00,,3,09,04,,4,01,00,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,214,23,,1,0,022,10,,2,0,303,24,,3,1,029,11,,4,0110,25,,5,4,034,23,,,,,,,,,,201006051525,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,11.7,,2,,11.7,44,,2,,44
630,71721,MANIWAKI AIRPORT,4617,-7559,1,9908,,2,0149,,3,0,137,062,,4,0,210,0,063,,5,101,,6,0051,2,07,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9930,,2,0140,,3,0,115,015,,4,0,187,0,042,,5,090,,6,0076,10,,7,226,,8,//,08,08,,9,//,08,//,0,10,03,,1,01,00,,2,05,00,,3,07,04,,4,03,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,258,26,,1,1,002,09,,2,0,350,26,,3,1,035,11,,4,0150,08,,5,4,030,28,,,,,,,,,,201006051525,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222222220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,13.7,,2,,13.7,51,,2,,51
631,71727,BAGOTVILLE,4820,-7100,1,9940,,2,0132,,3,0,122,056,,4,0,192,0,051,,5,085,,6,0075,3,08,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9940,,2,0140,,3,0,098,018,,4,0,163,0,033,,5,080,,6,0085,12,,,,,8,//,00,00,,9,//,00,//,0,07,03,,,,,,2,05,00,,3,08,06,,4,04,00,,,,,,6,01,00,,,,,,8,04,00,00,,,,,,0,0,249,24,,1,0,023,10,,2,0,322,24,,3,1,036,11,,4,0143,02,,5,4,037,07,,6,02,01,,,,,,201006051525,1,1,1,090900100900100600080700,000000000000,,0,2222222222222222022202220202022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,12.2,,2,,12.2,75,,2,,75
632,71733,GORE BAY,4553,-8234,1,////,,2,////,,3,0,140,054,,4,0,199,0,080,,5,///,,6,0025,0,05,,7,///,///,,8,31,00,0,0,,9,31,00,31,0,71,00,,1,9910,,2,0150,,3,0,108,016,,4,0,163,0,053,,5,090,,6,0067,09,,,,,8,//,07,07,,9,//,07,//,0,11,00,,,,,,2,02,00,,3,05,01,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,217,27,,1,0,034,08,,2,0,285,27,,3,1,003,08,,4,0150,08,,5,4,000,00,,,,,,,,,,201006051525,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,14.0,,2,,14.0,25,,2,,25
633,71741,KAMLOOPS (AMOS)     /BC.,5042,-12025,1,9721,,2,0134,,3,0,129,032,,4,0,196,0,066,,5,///,,6,0053,/,12,,7,///,///,,8,00,01,0,0,,9,31,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,0,04,00,,,,,,,,,,3,12,05,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,187,17,,1,0,074,07,,2,0,290,15,,3,0,001,09,,4,0108,27,,5,4,038,03,,,,,,,,,,201006051525,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022200220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,12.9,,2,,12.9,53,,2,,53
634,71742,GANDER (INT. AIRPORT)/NFL,4856,-5434,1,9876,,2,0060,,3,0,057,030,,4,0,097,0,016,,5,075,,6,0000,/,00,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,04,00,,,,,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,126,23,,1,0,010,01,,2,0,210,23,,3,1,006,24,,4,0000,00,,5,4,000,00,,,,,,,,,,201006051525,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,5.7,,3,,5.7,0,,5,,//////
635,71743,RIVIERE AUX FEUILLES/QUE.,5754,-7258,1,9950,,2,0167,,3,1,006,037,,4,0,028,1,042,,5,049,,6,0004,/,01,,7,///,///,,8,03,03,0,0,,9,00,12,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,30,12,,3,01,00,,,,,,,,,,6,14,01,,,,,,8,00,00,00,,,,,,0,0,069,28,,1,1,062,05,,2,0,142,28,,3,1,101,12,,4,0021,23,,5,4,031,06,,,,,,,,,,201006051525,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN17_CWAO_051500,-0.6,,2,,-0.6,4,,2,,4
636,71813,NATASHQUAN A,5011,-6149,1,0072,,2,0085,,3,0,072,024,,4,0,116,0,026,,5,075,,6,0114,4,12,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0130,,2,0140,,3,0,053,012,,4,0,096,0,010,,5,070,,6,0089,10,,7,214,,8,//,00,00,,9,//,00,//,,,,,,,,,2,05,00,,3,12,07,,4,03,00,,,,,,,,,,,,,,8,07,00,00,,,,,,0,0,129,28,,1,0,042,01,,2,0,201,28,,3,1,007,01,,4,0440,03,,5,4,040,16,,,,,,,,,,201006051527,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,7.2,,2,,7.2,114,,2,,114
637,71816,GOOSE BAY,5319,-6025,1,0047,,2,0108,,3,0,051,029,,4,0,090,0,011,,5,069,,6,0144,6,19,,7,101,056,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0080,,2,0140,,3,0,051,019,,4,0,105,1,003,,5,060,,6,0066,10,,7,180,,8,//,00,00,,9,//,00,//,,,,,,,,,2,08,00,,3,19,10,,4,03,00,,,,,,6,11,07,,7,02,00,,8,00,00,00,,,,,,0,0,129,19,,1,0,007,05,,2,0,231,19,,3,1,026,24,,4,0302,12,,5,4,031,26,,,,,,,,,,201006051527,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,5.1,,2,,5.1,144,,2,,144
638,71818,CARTWRIGHT,5342,-5702,1,0076,,2,0094,,3,0,035,024,,4,0,066,0,003,,5,069,,6,0231,6,19,,7,///,///,,8,00,00,0,0,,9,00,00,04,0,71,00,,1,0130,,2,0140,,3,0,029,018,,4,0,070,1,013,,5,060,,6,0068,12,,7,155,,8,//,00,00,,9,//,00,//,,,,,,,,,2,10,00,,3,19,14,,4,08,00,,,,,,6,31,08,,,,,,8,07,00,00,,,,,,0,0,112,19,,1,0,006,04,,2,0,195,19,,3,1,025,24,,4,0320,12,,5,4,045,05,,,,,,,,,,201006051527,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,3.5,,2,,3.5,231,,3,,231
639,71823,LA GRANDE IV A,5345,-7340,1,9778,,2,0154,,3,0,064,059,,4,0,125,0,003,,5,067,,6,0018,0,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9770,,2,0150,,3,0,035,017,,4,0,098,1,027,,5,060,,6,0055,09,,7,208,,8,//,20,20,,9,//,20,//,0,02,00,,,,,,2,15,02,,3,06,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,213,24,,1,1,040,10,,2,0,287,24,,3,1,072,10,,4,0050,19,,5,4,030,17,,,,,,,,,,201006051527,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222202200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,6.4,,2,,6.4,18,,2,,18
640,71826,PANGNIRTUNG  (AUT) NWT,6609,-6543,1,0116,,2,0145,,3,1,008,054,,4,0,027,1,041,,5,047,,6,0011,/,04,,7,///,///,,8,01,01,0,0,,9,00,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,21,08,,3,04,00,,,,,,,,,,6,18,09,,7,05,00,,8,02,00,00,,,,,,0,0,068,09,,1,1,122,03,,2,0,111,09,,3,1,146,05,,4,0026,01,,5,4,050,09,,,,,,,,,,201006051527,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,-0.8,,2,,-0.8,11,,2,,11
641,71827,LA GRANDE RIVIERE A,5338,-7742,1,9919,,2,0161,,3,0,067,070,,4,0,125,0,009,,5,070,,6,0027,2,06,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9910,,2,0150,,3,0,043,021,,4,0,103,1,016,,5,060,,6,0040,08,,7,224,,8,//,06,06,,9,//,06,//,0,03,00,,,,,,2,18,04,,3,06,02,,4,01,00,,,,,,6,05,00,,,,,,8,00,00,00,,,,,,0,0,234,24,,1,1,051,09,,2,0,297,24,,3,1,067,10,,4,0126,06,,5,4,000,00,,,,,,,,,,201006051527,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222202220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,6.7,,2,,6.7,27,,2,,27
642,71828,SCHEFFERVILLE,5448,-6649,1,9515,,2,0151,,3,0,020,033,,4,0,060,1,020,,5,054,,6,0032,2,12,,7,///,///,,8,00,00,0,0,,9,03,00,31,0,71,00,,1,9520,,2,0150,,3,0,012,018,,4,0,060,1,035,,5,050,,6,0052,10,,7,190,,8,//,07,07,,9,//,07,//,,,,,,,,,2,24,01,,3,12,01,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,097,28,,1,1,031,10,,2,0,162,28,,3,1,081,22,,4,0050,25,,5,4,028,10,,,,,,,,,,201006051527,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,2.0,,2,,2.0,32,,2,,32
643,71842,SIOUX LOOKOUT,5007,-9154,1,9689,,2,0151,,3,0,122,060,,4,0,177,0,067,,5,087,,6,0114,5,14,,7,///,///,,8,01,00,0,0,,9,00,00,31,0,71,00,,1,9680,,2,0150,,3,0,105,023,,4,0,170,0,041,,5,080,,6,0064,09,,,,,8,//,00,00,,9,//,00,//,0,06,01,,,,,,2,05,00,,3,14,07,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,234,25,,1,0,026,05,,2,0,307,25,,3,1,030,09,,4,0374,24,,5,4,125,31,,6,06,00,,,,,,201006051527,1,1,1,090900100900100500080700,000000000000,,0,2222222222222222022202220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,12.2,,2,,12.2,114,,2,,114
644,71844,BIG TROUT LAKE,5348,-8953,1,9894,,2,0169,,3,0,080,070,,4,0,143,0,017,,5,077,,6,0089,6,08,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,71,00,,1,0130,,2,0160,,3,0,059,021,,4,0,120,1,003,,5,060,,6,0038,07,,7,242,,8,//,08,08,,9,//,08,//,0,04,00,,,,,,2,14,01,,3,08,05,,4,04,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,186,21,,1,1,041,07,,2,0,289,21,,3,1,102,07,,4,0260,01,,5,4,036,01,,,,,,,,,,201006051527,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222202220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,8.0,,2,,8.0,89,,2,,89
645,71862,ESTEVAN AIRPORT,4913,-10258,1,9440,,2,0130,,3,0,101,050,,4,0,165,0,036,,5,080,,6,0088,5,12,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9450,,2,0140,,3,0,121,019,,4,0,189,0,051,,5,086,,6,0056,08,,7,265,,8,//,00,00,,9,//,00,//,0,06,00,,,,,,2,08,00,,3,12,06,,4,03,00,,,,,,6,05,01,,,,,,8,04,00,00,,,,,,0,0,194,18,,1,0,022,05,,2,0,285,18,,3,1,052,08,,4,0260,24,,5,4,045,29,,6,03,00,,,,,,201006051527,1,1,1,090900101000100600080700,000000000000,,0,2222222222222222222202220202022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN18_CWAO_051500,10.1,,2,,10.1,88,,2,,88
