,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
570,71018,RESOLUTE (AUT)      /NWT.,7443,-9459,1,////,,2,////,,3,1,317,030,,4,1,285,1,349,,5,003,,6,////,/,//,,7,///,///,,8,28,00,0,0,,9,00,28,28,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,28,28,,,,,,,,,,,,,,6,28,25,,,,,,8,00,00,00,,,,,,0,1,256,10,,1,1,378,16,,2,1,228,19,,3,1,401,16,,4,0000,00,,5,4,026,23,,,,,,,,,,200903051522,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002000202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-31.7,,2,,-31.7,//////,,0,,//////
571,71026,MEDICINE HAT RCS    /ALTA,5001,-11043,1,9315,,2,0191,,3,1,081,064,,4,1,029,1,132,,5,029,,6,0011,4,02,,7,///,///,,8,00,00,0,0,,9,00,00,28,0,71,00,,1,9310,,2,0180,,3,1,062,054,,4,1,004,1,119,,5,032,,6,0009,04,,7,135,,8,//,00,00,,9,//,00,//,,,,,,,,,2,27,18,,3,02,01,,,,,,,,,,6,28,28,,7,28,00,,8,00,00,00,,,,,,0,0,031,04,,1,1,214,27,,2,0,057,04,,3,1,297,27,,4,0088,24,,5,4,024,04,,,,,,,,,,200903051522,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-8.1,,2,,-8.1,11,,2,,11
572,71029,HOLMAN CS           /NWT.,7046,-11748,1,0152,,2,0193,,3,1,277,034,,4,1,241,1,313,,5,006,,6,0001,/,00,,7,///,///,,8,00,00,0,0,,9,00,00,28,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,28,28,,,,,,,,,,,,,,6,28,28,,7,28,00,,8,03,00,00,,,,,,0,1,220,14,,1,1,347,11,,2,1,187,17,,3,1,371,24,,4,0004,11,,5,4,033,04,,,,,,,,,,200903051522,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002000222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-27.7,,2,,-27.7,1,,2,,1
573,71049,WAGER BAY (AUT),6552,-8926,1,0170,,2,0195,,3,1,279,035,,4,1,245,1,318,,5,005,,6,0003,/,01,,7,///,///,,8,03,03,0,0,,9,00,04,28,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,28,25,,3,01,00,,,,,,,,,,,,,,,,,,8,04,00,00,,,,,,0,1,209,06,,1,1,343,03,,2,1,192,06,,3,1,411,24,,4,0013,21,,5,4,039,06,,,,,,,,,,200903051522,1,1,1,090900100900100300080600,000000000000,,0,2222222222222222022002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-27.9,,2,,-27.9,3,,5,,//////
574,71066,HIGH LEVEL,5837,-11710,1,9773,,2,0212,,3,1,182,062,,4,1,119,1,245,,5,011,,6,0010,2,02,,7,///,///,,8,00,00,0,0,,9,00,00,28,0,71,00,,1,9750,,2,0190,,3,1,174,048,,4,1,108,1,240,,5,010,,6,0018,06,,7,102,,8,//,01,01,,9,//,01,//,,,,,,,,,2,28,27,,3,02,00,,,,,,,,,,6,28,28,,7,28,19,,8,00,00,00,,,,,,0,1,019,04,,1,1,313,25,,2,0,026,04,,3,1,386,25,,4,0048,09,,5,4,028,27,,,,,,,,,,200903051522,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-18.2,,2,,-18.2,10,,2,,10
575,71069,SLAVE LAKE,5518,-11447,1,9473,,2,0201,,3,1,117,061,,4,1,061,1,181,,5,021,,6,0008,1,03,,7,///,///,,8,00,01,0,0,,9,00,01,28,0,71,00,,1,9460,,2,0190,,3,1,117,053,,4,1,059,1,174,,5,020,,6,0017,06,,7,112,,8,//,05,05,,9,//,05,//,,,,,,,,,2,28,23,,3,03,00,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,022,04,,1,1,228,25,,2,0,106,04,,3,1,325,26,,4,0015,06,,5,4,034,04,,,,,,,,,,200903051522,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-11.7,,2,,-11.7,8,,2,,8
576,71074,ISACHSEN (AUT) NT,7847,-10333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
577,71079,THOMPSON AIRPORT,5548,-9751,1,9926,,2,0222,,3,1,210,071,,4,1,143,1,277,,5,012,,6,0045,6,07,,7,///,///,,8,00,00,0,0,,9,00,00,28,0,71,00,,1,9910,,2,0200,,3,1,204,039,,4,1,137,1,270,,5,010,,6,0016,05,,7,127,,8,//,00,00,,9,//,01,//,,,,,,,,,2,28,28,,3,07,02,,4,02,00,,,,,,6,28,28,,7,28,09,,8,00,00,00,,,,,,0,1,074,09,,1,1,331,26,,2,1,014,09,,3,1,426,26,,4,0194,11,,5,4,024,04,,,,,,,,,,200903051522,1,1,1,090900101000100600080600,000000000000,,0,2222222222222222222002220222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-21.0,,2,,-21.0,45,,2,,45
578,71101,SANDSPIT,5315,-13149,1,0133,,2,0141,,3,0,026,018,,4,0,047,0,004,,5,060,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,00,28,28,0,71,00,,1,0090,,2,0090,,3,0,037,018,,4,0,063,0,011,,5,070,,6,0139,16,,7,078,,8,//,01,01,,9,//,01,//,,,,,,,,,2,12,00,,,,,,,,,,,,,,,,,,,,,,8,06,00,00,,,,,,0,0,062,03,,1,1,009,25,,2,0,096,03,,3,1,024,25,,4,0000,00,,5,4,040,10,,,,,,,,,,200903051523,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,2.6,,2,,2.6,//////,,0,,//////
579,71103,QUESNEL A,5302,-12231,1,9521,,2,0200,,3,1,074,056,,4,1,012,1,137,,5,030,,6,0025,4,04,,7,///,///,,8,00,00,0,0,,9,00,00,28,0,71,00,,1,9500,,2,0170,,3,1,042,040,,4,0,008,1,091,,5,038,,6,0024,07,,,,,8,//,00,00,,9,//,00,//,,,,,,,,,2,28,16,,3,04,02,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,024,03,,1,1,194,26,,2,0,061,03,,3,1,291,26,,4,0105,01,,5,4,018,07,,,,,,,,,,200903051523,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-7.4,,2,,-7.4,25,,2,,25
580,71109,PORT HARDY,5041,-12722,1,0123,,2,0150,,3,0,030,023,,4,0,064,1,004,,5,061,,6,0051,1,08,,7,///,///,,8,00,00,0,0,,9,00,00,28,0,71,00,,1,0100,,2,0130,,3,0,042,016,,4,0,070,0,013,,5,071,,6,0174,16,,7,070,,8,//,00,00,,9,//,01,//,,,,,,,,,2,15,00,,3,08,04,,4,02,00,,,,,,6,01,00,,,,,,8,02,00,00,,,,,,0,0,078,22,,1,1,007,26,,2,0,104,21,,3,1,054,17,,4,0146,01,,5,4,033,10,,,,,,,,,,200903051523,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,3.0,,2,,3.0,51,,2,,51
581,71120,COLD LAKE,5425,-11017,1,9532,,2,0215,,3,1,134,072,,4,1,075,1,192,,5,018,,6,0011,3,04,,7,///,///,,8,00,00,0,0,,9,00,00,28,0,71,00,,1,9510,,2,0190,,3,1,124,047,,4,1,067,1,180,,5,020,,6,0012,04,,7,119,,8,//,00,00,,9,//,00,//,,,,,,,,,2,28,24,,3,04,00,,,,,,,,,,6,28,28,,7,28,00,,8,00,00,00,,,,,,0,0,004,08,,1,1,276,26,,2,0,075,04,,3,1,372,26,,4,0040,23,,5,4,028,01,,,,,,,,,,200903051523,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-13.4,,2,,-13.4,11,,2,,11
582,71122,BANFF,5111,-11534,1,8552,,2,0183,,3,1,066,061,,4,1,002,1,131,,5,024,,6,0024,4,08,,7,///,///,,8,00,00,0,0,,9,00,00,28,0,71,00,,1,0180,,2,0130,,3,1,060,038,,4,1,004,1,116,,5,030,,6,0022,05,,,,,8,//,05,05,,9,//,05,//,,,,,,,,,2,28,13,,3,08,01,,,,,,,,,,6,28,28,,7,28,00,,8,00,00,00,,,,,,0,0,032,04,,1,1,207,25,,2,0,085,05,,3,1,284,26,,4,0070,24,,5,4,027,04,,,,,,,,,,200903051523,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-6.6,,2,,-6.6,24,,2,,24
583,71158,BERENS RIVER CS     /MAN.,5221,-9702,1,9924,,2,0212,,3,1,166,079,,4,1,107,1,224,,5,019,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,00,28,28,0,71,00,,1,9910,,2,0190,,3,1,154,047,,4,1,097,1,210,,5,020,,6,0015,04,,7,120,,8,//,16,16,,9,//,19,//,,,,,,,,,2,27,25,,,,,,,,,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,008,10,,1,1,298,26,,2,0,015,10,,3,1,364,27,,4,0000,00,,5,4,032,04,,,,,,,,,,200903051523,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222002000002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-16.6,,2,,-16.6,//////,,0,,//////
584,71160,FORT RELIANCE (AUT) NT,6243,-10910,1,9995,,2,0222,,3,1,255,062,,4,1,195,1,315,,5,007,,6,0018,5,04,,7,///,///,,8,00,00,0,0,,9,00,04,28,0,71,00,,1,9990,,2,0210,,3,1,261,053,,4,1,210,1,311,,5,010,,6,0010,04,,,,,8,//,10,10,,9,//,10,//,,,,,,,,,2,28,28,,3,04,00,,,,,,,,,,6,28,28,,7,28,00,,8,00,00,00,,,,,,0,1,146,04,,1,1,373,24,,2,1,038,04,,3,1,425,25,,4,0041,04,,5,4,052,04,,,,,,,,,,200903051523,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-25.5,,2,,-25.5,18,,2,,18
585,71185,DANIEL\'S HARBOUR,501,-573,,1003,9,,2006,3,,3,105,904,0,,4,102,0,109,6,,503,3,,6003,8,11,1,,7//,///,/,,80,00,0,0,0,,90,00,02,,07,10,0,,1007,0,,2009,0,,3,109,603,0,,4,105,2,113,9,,503,0,,6008,51,4,,707,6,,8/,/0,30,3,,9/,/0,4/,,,,,,,,,,22,82,0,,31,10,2,,40,10,0,,,,,,,,,,,,,,81,00,00,0,,,,,,0,002,32,7,,1,114,21,0,,2,009,02,8,,3,117,91,0,,4012,02,8,,5,405,22,8,,,,,,,,,20090305152,3,1,1,109090010100010040008060,000000000000,0,,0222222222222222222200222000202222220,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0000000000000000000000,000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0CSCN11_CWAO_05150,-5.,9,,2,-5.,3,8,,2,3
586,71197,PORT-AUX-BASQUES,4734,-5910,1,0034,,2,0084,,3,1,043,027,,4,1,015,1,070,,5,032,,6,0051,1,11,,7,///,///,,8,00,00,0,0,,9,00,00,28,0,71,00,,1,0080,,2,0110,,3,1,064,021,,4,1,030,1,098,,5,030,,6,0115,16,,7,081,,8,//,03,03,,9,//,03,//,,,,,,,,,2,28,18,,3,11,03,,4,01,00,,,,,,,,,,,,,,8,20,01,00,,,,,,0,0,013,03,,1,1,095,10,,2,0,043,04,,3,1,119,10,,4,0135,03,,5,4,058,19,,,,,,,,,,200903051523,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-4.3,,2,,-4.3,51,,2,,51
