,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
313,44272,ULIASTAI,4745,9651,1,8256,,2,0319,,3,1,089,050,,4,1,038,1,154,,5,201,,6,0005,4,01,,7,185,055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,30,13,,3,01,00,,,,,,,,,,6,00,04,,7,00,02,,8,01,00,00,,9,01,00,00,0,1,040,13,,1,1,236,30,,2,0,050,09,,3,1,290,17,,4,0011,29,,5,1,100,11,,,,,,,,,,200112040706,1,1,1,090700100000100600080600,000000000000,,0,2222222000000000000002200222222222200,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_040600,-8.9,,2,,-8.9,5,,2,,5
314,44288,ARVAIHEER,4616,10247,1,9194,,2,0283,,3,1,051,050,,4,0,002,1,095,,5,027,,6,0002,3,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,30,15,,3,01,00,,,,,,,,,,6,05,02,,,,,,8,05,00,00,,,,,,0,0,030,20,,1,1,161,30,,2,0,100,20,,3,1,200,30,,4,0018,03,,5,1,180,12,,,,,,,,,,200112040706,1,1,1,090600100000100400080600,000000000000,,0,2222220000000000000002200202022222200,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_040600,-5.1,,2,,-5.1,2,,2,,2
315,44317,ERDENE-TSAGAAN,4553,11522,1,8953,,2,0284,,3,1,075,071,,4,0,089,1,28,,5,026,,6,0003,3,02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,16,14,,3,02,00,,,,,,,,,,6,22,22,,,,,,8,05,00,00,,,,,,0,0,028,19,,1,1,203,26,,2,0,089,22,,3,1,265,26,,4,0001,32,3,5,1,200,26,,,,,,,,,,200112040706,1,1,1,090601100000100400080601,000000000000,,0,2221220000000000000002200202022227200,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,7,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_040600,-7.5,,2,,-7.5,3,,2,,3
316,44341,MANDALGOBIc,4546,10617,1,8635,,2,0312,,3,1,072,013,,4,1,011,1,122,,5,027,,6,0005,1,03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,30,16,,3,03,00,,,,,,,,,,6,19,19,,,,,,8,06,00,00,,9,00,00,01,0,1,003,07,,1,1,155,29,,2,0,070,09,,3,1,207,13,,4,0032,12,,5,1,170,04,,,,,,,,,,200112040706,1,1,1,090600100000100500080600,000000000000,,0,2222220000000000000002200202232222200,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,2,3,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,CSMO01_MNUB_040600,-7.2,,2,,-7.2,5,,2,,5
317,44373,DALANZADGAD,4358,10441,1,8570,,2,0290,,3,1,031,055,,4,0,018,1,120,,5,036,,6,0001,3,01,,7,245,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,30,09,,,,,,,,,,,,,,6,06,06,,,,,,8,09,00,00,,,,,,0,0,018,06,,1,1,131,30,,2,0,105,06,,3,1,170,26,,4,0005,12,,5,1,170,12,,,,,,,,,,200112040706,1,1,1,090700100000100300080600,000000000000,,0,2222222000000000000002000202022222200,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_040600,-3.1,,2,,-3.1,1,,2,,1
318,47014,CHUNGGANG,4147,12653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
319,47112,INCHON,3729,12638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
320,47115,ULLUNGDO,3729,13054,1,9921,,2,0186,,3,0,098,028,,4,0,136,0,073,,5,078,,6,0152,5,11,,7,152,121,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,9941,,2,0210,,3,0,095,012,,4,0,129,0,068,,5,086,,6,0099,10,,7,125,,8,00,00,00,,9,00,00,00,0,00,00,,1,00,00,,2,00,00,,3,11,10,,4,04,00,,5,00,00,,6,01,00,,7,00,00,,8,02,00,00,,9,00,00,01,0,0,146,01,,1,0,041,26,,2,0,191,02,,3,0,012,27,,4,0380,03,,5,1,248,06,,6,00,01,,,,,,200112042211,1,1,1,090900101000101000080801,000000000000,,0,2222222222222222222222222222222222221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0000000000000000000000,,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSKO01_RKSL_042200,9.8,,2,,9.8,152,,2,,152
321,47165,MOKP'O,3447,12623,1,0176,,2,0221,,3,0,095,021,,4,0,142,0,058,,5,079,,6,0016,1,03,,7,193,118,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0167,,2,0233,,3,0,102,013,,4,0,154,0,064,,5,091,,6,0050,06,,7,164,,8,00,00,00,,9,00,00,00,0,00,00,,1,00,00,,2,00,00,,3,03,01,,4,00,00,,5,00,00,,6,00,00,,7,00,00,,8,08,00,00,,9,00,00,02,0,0,145,01,,1,0,042,27,,2,0,193,01,,3,0,004,27,,4,0087,29,,5,1,220,06,,6,00,00,,,,,,200112042211,1,1,1,090900101000101000080801,000000000000,,0,2222222222222222222222222222222222221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0000000000000000000000,,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSKO01_RKSL_042200,9.5,,2,,9.5,16,,2,,16
322,47420,NEMURO,4320,14535,1,0074,,2,0121,,3,0,052,032,,4,0,084,0,015,,5,064,,6,0079,3,07,,7,150,104,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0098,,2,0145,,3,0,050,011,,4,0,080,0,015,,5,064,,6,0086,09,,7,145,,8,00,00,00,,9,00,00,00,,,,,,,,,2,09,00,,3,07,03,,4,02,00,,,,,,6,01,01,,,,,,8,13,00,00,,9,//,00,02,0,0,104,25,,1,1,018,27,,2,0,140,24,,3,1,036,29,,4,0445,06,,5,1,140,30,,6,00,00,,,,,,200112040000,1,1,1,090900101000100600080700,000000000000,,0,2222222222222222222002220202222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP01_RJTD_030000,5.2,,2,,5.2,79,,2,,79
323,47421,SUTTSU,4248,14014,1,0095,,2,0142,,3,0,057,037,,4,0,087,0,019,,5,061,,6,0100,1,16,,7,072,124,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0117,,2,0164,,3,0,051,013,,4,0,081,0,020,,5,063,,6,0131,17,,7,058,,8,00,00,00,,9,00,00,00,,,,,,,,,2,07,00,,3,16,05,,4,03,00,,,,,,6,07,06,,,,,,8,01,00,00,,9,//,00,05,0,0,123,01,,1,1,023,27,,2,0,160,24,,3,1,046,27,,4,0245,06,,5,1,105,06,,6,03,00,,,,,,200112040000,1,1,1,090900101000100600080700,000000000000,,0,2222222222222222222002220202222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP01_RJTD_030000,5.7,,2,,5.7,100,,2,,100
324,47585,MIYAKO,3939,14158,1,0099,,2,0156,,3,0,077,026,,4,0,137,0,020,,5,068,,6,0029,1,05,,7,162,111,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0118,,2,0175,,3,0,077,012,,4,0,131,0,027,,5,073,,6,0086,06,,7,146,,8,00,00,00,,9,00,00,00,,,,,,,,,2,05,00,,3,05,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,122,56,,1,0,029,27,,2,0,204,25,,3,1,008,27,,4,0120,06,,5,1,085,30,,6,00,00,,,,,,200112040000,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222002220000022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP02_RJTD_030000,7.7,,2,,7.7,29,,2,,29
325,47600,WAJIMA,3723,13654,1,0164,,2,0181,,3,0,101,021,,4,0,148,0,056,,5,093,,6,0215,3,18,,7,089,101,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0179,,2,0196,,3,0,103,011,,4,0,145,0,061,,5,097,,6,0234,17,,7,088,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,18,13,,4,08,00,,,,,,,,,,,,,,8,05,00,00,,,,,,0,0,146,01,,1,0,058,27,,2,0,212,01,,3,0,006,15,,4,0400,06,,5,1,127,04,,6,06,00,,,,,,200112040000,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP02_RJTD_030000,10.1,,2,,10.1,215,,2,,215
326,47648,CHOSHI,3544,14052,1,0127,,2,0160,,3,0,138,023,,4,0,172,0,099,,5,111,,6,0190,5,07,,7,156,116,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0146,,2,0179,,3,0,139,013,,4,0,169,0,105,,5,114,,6,0124,09,,7,135,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,07,06,,4,05,01,,,,,,,,,,,,,,8,14,02,00,,,,,,0,0,188,06,,1,0,099,27,,2,0,228,06,,3,0,047,28,,4,0930,09,,5,1,222,03,,6,02,00,,,,,,200112040000,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP03_RJTD_030000,13.8,,2,,13.8,190,,2,,190
327,47678,HACHIJOJIMA,3306,13947,1,0063,,2,0158,,3,0,166,021,,4,0,197,0,139,,5,140,,6,0278,4,14,,7,099,096,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0080,,2,0175,,3,0,172,010,,4,0,199,0,146,,5,144,,6,0239,13,,7,104,,8,00,00,00,,9,00,00,00,0,01,00,,,,,,,,,,3,14,09,,4,07,01,,,,,,,,,,,,,,8,12,01,00,,,,,,0,0,206,06,,1,0,125,27,,2,0,250,03,,3,0,100,19,,4,0750,03,,5,1,201,03,,6,04,00,,,,,,200112040000,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP03_RJTD_030000,16.6,,2,,16.6,278,,2,,278
328,47740,SAIGO,3612,13320,1,0149,,2,0187,,3,0,111,024,,4,0,157,0,069,,5,097,,6,0134,3,15,,7,104,090,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0165,,2,0203,,3,0,113,012,,4,0,156,0,071,,5,101,,6,0144,14,,7,115,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,15,09,,4,06,00,,,,,,,,,,,,,,,,,,,9,//,00,03,0,0,176,01,,1,0,073,27,,2,0,216,01,,3,0,032,15,,4,0260,29,,5,1,091,56,,6,05,00,,,,,,200112040000,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220000222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP04_RJTD_030000,11.1,,2,,11.1,134,,2,,134
329,47778,SHIONOMISAKI,3327,13546,1,0083,,2,0172,,3,0,148,022,,4,0,185,0,115,,5,105,,6,0148,3,08,,7,203,125,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0099,,2,0188,,3,0,151,011,,4,0,184,0,119,,5,116,,6,0178,08,,7,163,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,08,07,,4,05,01,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,194,02,,1,0,091,27,,2,0,224,01,,3,0,071,28,,4,0505,03,,5,1,150,30,,6,02,00,,,,,,200112040000,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222000220002022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP04_RJTD_030000,14.8,,2,,14.8,148,,2,,148
330,47800,IZUHARA,3412,12918,1,0178,,2,0201,,3,0,126,023,,4,0,169,0,087,,5,093,,6,0079,3,04,,7,168,116,,8,00,00,0,0,,9,00,00,00,0,71,00,,1,0192,,2,0214,,3,0,128,012,,4,0,164,0,090,,5,102,,6,0101,06,,7,145,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,3,04,03,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,185,01,,1,0,076,27,,2,0,219,01,,3,0,043,27,,4,0420,05,,5,1,093,55,,6,00,00,,,,,,200112040000,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222000220000022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSJP04_RJTD_030000,12.6,,2,,12.6,79,,2,,79
331,47821,ASOSAN,3253,13105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
