,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
320,43363,PAMBAN,917,7913,1,0074,,2,0087,,3,0,293,007,,4,0,329,0,256,,5,323,,6,0047,1,04,,,,,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,,,,,,,,,,3,04,03,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,305,20,,1,0,272,31,,2,0,348,56,,3,0,226,31,,4,0284,26,,5,1,030,02,,6,02,00,,,,,,201611071523,1,1,1,090800100000100300080700,000000000000,,0,2222220220000000000200220000022222220,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIN01_DEMS_050500,29.3,,2,,29.3,47,,2,,47
321,43369,MINICOY,816,7303,1,0102,,2,0104,,3,0,289,007,,4,0,319,0,258,,5,311,,6,0051,1,07,,7,287,129,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,31,,,,,,,,,,3,07,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,297,63,,1,0,275,27,,2,0,328,14,,3,0,233,27,,4,0403,25,,5,1,050,20,,6,00,00,,,,,,201611071523,1,1,1,090900100000100300080700,000000000000,,0,2222222220000000000200220000022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSIN01_DEMS_050500,28.9,,2,,28.9,51,,2,,51
322,43436,BATTICALOA,743,8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
323,43466,COLOMBO,654,7952,1,0093,,2,0105,,3,0,284,008,,4,0,311,0,257,,5,306,,6,0374,/,18,,7,///,///,,8,00,00,0,0,,9,00,00,00,0,60,91,,1,0091,,2,0103,,3,0,270,003,,4,0,300,0,240,,5,292,,6,0365,17,,7,201,,8,00,00,00,,9,00,00,00,0,31,29,,1,00,00,,2,//,//,,3,13,10,,4,06,02,,5,02,00,,6,//,//,,7,//,//,,8,00,00,00,,9,00,00,00,0,0,295,10,,1,0,267,25,,2,0,322,08,,3,0,225,25,,4,1363,,,5,4,011,28,,6,08,00,,7,1,12,03,201611040645,1,1,1,090900101000101000080801,000000000000,,0,2222222222222222222222222222222221222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSB01_VCCC_040642,28.4,,2,,28.4,374,,2,,374
324,43473,NUWARA ELIYA,658,8046,1,8129,,2,////,,3,0,160,065,,4,0,203,0,117,,5,103,,6,0069,/,14,,7,///,///,,8,00,00,0,0,,9,00,00,00,0,60,91,,1,8131,,2,////,,3,0,158,005,,4,0,198,0,118,,5,155,,6,0227,17,,7,///,,8,00,00,09,,9,00,00,30,0,00,00,,1,00,00,,2,//,//,,3,08,03,,4,02,00,,5,00,00,,6,//,//,,7,//,//,,8,00,00,00,,9,00,00,00,0,0,181,14,,1,0,148,21,,2,0,222,13,,3,0,095,08,,4,0250,31,,5,4,007,09,,6,02,00,,7,1,12,03,201611040645,1,1,1,090900101000101000080800,000000000000,,0,2222222222222222222222222222222222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSB01_VCCC_040642,16.0,,2,,16.0,69,,2,,69
325,43497,HAMBANTOTA,607,8108,1,0074,,2,0091,,3,0,283,008,,4,0,311,0,254,,5,316,,6,0026,/,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,60,91,,1,0079,,2,0096,,3,0,271,005,,4,0,300,0,242,,5,285,,6,0152,10,,7,///,,8,00,00,00,,9,00,00,30,0,31,26,,1,01,00,,2,11,11,,3,04,01,,4,01,00,,5,00,00,,6,//,//,,7,//,//,,8,01,00,00,,9,00,00,00,0,0,307,11,,1,0,269,01,,2,0,359,11,,3,0,242,25,,4,0180,18,,5,3,020,13,,6,05,00,,7,1,12,03,201611040645,1,1,1,090900101000101000080800,000000000000,,0,2222222222222222222222222222222222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSB01_VCCC_040642,28.3,,2,,28.3,26,,3,,26
326,43555,MALE / MALEDIVE ISL.,411,7331,,,,,,,3,0,281,009,,4,0,303,0,252,,5,309,,6,0282,4,20,,7,234,100,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201611121114,1,1,1,090902100000100000080000,000000000000,,0,1122222220000000000000000000000000000,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMV01_VRMM_120640,28.1,,2,,28.1,282,,2,,282
327,44212,ULAANGOM,4958,9204,1,9120,,2,0255,,3,1,004,051,,4,0,049,1,046,,5,044,,6,0017,5,06,,7,129,066,,8,00,00,0,0,,9,00,00,04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,26,08,,3,05,01,,,,,,,,,,6,06,06,,,,,,8,02,00,00,,,,,,0,0,092,01,,1,1,113,30,,2,0,162,02,,3,1,170,30,,4,0059,04,,5,1,180,14,,,,,,,,,,201611020612,1,1,1,090900100000100400080600,000000000000,,0,2222222220000000000002200202022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_020600,-0.4,,2,,-0.4,17,,2,,17
328,44218,HOVD,4801,9134,1,8599,,2,0242,,3,0,010,065,,4,0,072,1,048,,5,028,,6,0012,5,03,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,25,06,,3,03,01,,,,,,,,,,6,04,04,,,,,,8,12,01,01,,,,,,0,0,134,14,,1,1,149,30,,2,0,194,13,,3,1,216,30,,4,0070,05,,5,1,300,14,,,,,,,,,,201611020612,1,1,1,090900100000100400080600,000000000000,,0,2222222220000000000002200202022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_020600,1.0,,2,,1.0,12,,2,,12
329,44231,MORON,4938,10010,1,8725,,2,0271,,3,1,033,059,,4,0,027,1,081,,5,032,,6,0012,5,03,,7,215,209,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,30,12,,3,03,01,,,,,,,,,,6,17,15,,,,,,8,04,00,00,,9,00,01,02,0,0,073,02,,1,1,143,30,,2,0,153,13,,3,1,199,30,,4,0059,18,,5,1,170,04,,6,00,01,,,,,,201611020612,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000002200202222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_020600,-3.3,,2,,-3.3,12,,2,,12
330,44239,BULGAN,4848,10333,1,8803,,2,0263,,3,1,037,044,,4,0,042,1,098,,5,033,,6,0006,2,02,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,08,,3,02,00,,,,,,,,,,6,11,05,,,,,,8,09,00,00,,,,,,0,0,058,14,,1,1,142,31,,2,0,200,14,,3,1,228,31,,4,0028,18,,5,1,150,27,,,,,,,,,,201611020612,1,1,1,090900100000100400080600,000000000000,,0,2222222220000000000002200202022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_020600,-3.7,,2,,-3.7,6,,2,,6
331,44259,CHOYBALSAN (EAST AIRP.),4805,11433,1,9324,,2,0246,,3,1,017,049,,4,0,041,1,066,,5,035,,6,0004,2,02,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,27,08,,3,02,00,,,,,,,,,,6,11,09,,,,,,8,12,00,00,,,,,,0,0,122,15,,1,1,158,31,,2,0,225,15,,3,1,206,30,,4,0019,24,,5,1,140,02,,,,,,,,,,201611020612,1,1,1,090900100000100400080600,000000000000,,0,2222222220000000000002200202022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_020600,-1.7,,2,,-1.7,4,,2,,4
332,44272,ULIASTAY,4745,9651,1,8216,,2,0270,,3,1,032,070,,4,0,041,1,094,,5,028,,6,0013,4,05,,7,191,085,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,29,08,,3,05,00,,,,,,,,,,6,11,11,,,,,,8,19,00,00,,,,,,0,0,075,14,,1,1,172,30,,2,0,171,14,,3,1,239,30,,4,0037,18,,5,1,170,18,,6,00,01,,,,,,201611020612,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000002200202022222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_020600,-3.2,,2,,-3.2,13,,2,,13
333,44288,ARVAYHEER,4616,10247,1,8173,,2,0252,,3,0,000,050,,4,0,054,1,047,,5,035,,6,0027,5,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,25,06,,3,04,02,,4,01,00,,,,,,6,08,04,,,,,,8,16,00,00,,9,00,00,01,0,0,106,14,,1,1,127,30,,2,0,165,14,,3,1,169,31,,4,0141,04,,5,1,150,18,,,,,,,,,,201611020612,1,1,1,090900100000100600080600,000000000000,,0,2222222220000000000002220202222222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_020600,0.0,,2,,0.0,27,,2,,27
334,44317,ERDENETSAGAAN,4554,11522,1,8956,,2,0248,,3,1,001,059,,4,0,052,1,047,,5,041,,6,0011,4,01,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,25,05,,3,01,01,,,,,,,,,,6,10,08,,,,,,8,07,00,00,,9,00,00,01,0,0,126,15,,1,1,125,30,,2,0,205,15,,3,1,170,31,,4,0097,07,,5,1,120,15,,,,,,7,1,14,02,201611020612,1,1,1,090900100000100500080700,000000000000,,0,2222222220000000000002200202222222202,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,2,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_020600,-0.1,,2,,-0.1,11,,2,,11
335,44341,MANDALGOVI,4546,10617,1,8611,,2,0248,,3,0,004,058,,4,0,065,1,044,,5,038,,6,0014,5,03,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,23,06,,3,03,01,,,,,,,,,,6,08,02,,,,,,8,13,00,00,,,,,,0,0,108,02,,1,1,123,30,,2,0,183,14,,3,1,174,31,,4,0066,07,,5,1,130,16,,,,,,,,,,201611020612,1,1,1,090900100000100400080600,000000000000,,0,2222222220000000000002200202022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_020600,0.4,,2,,0.4,14,,2,,14
336,44373,DALANZADGAD,4335,10425,1,8541,,2,0227,,3,0,056,064,,4,0,115,1,002,,5,035,,6,0010,5,03,,7,///,///,,8,00,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,01,,3,03,00,,,,,,,,,,,,,,,,,,8,11,00,00,,,,,,0,0,159,02,,1,1,090,30,,2,0,221,14,,3,1,122,31,,4,0032,21,,5,1,160,02,,,,,,,,,,201611020612,1,1,1,090900100000100300080600,000000000000,,0,2222222220000000000002200002022222200,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSMO01_MNUB_020600,5.6,,2,,5.6,10,,2,,10
337,44454,KATHMANDU AIRPORT,2741,8521,1,8653,,2,1492,,3,0,215,023,,4,0,274,0,156,,5,259,,6,0090,/,06,,7,203,092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,02,,,,,,,,,,3,06,04,,4,03,00,,,,,,,,,,,,,,8,04,00,00,,9,00,00,01,0,0,253,03,,1,0,176,29,,2,0,306,02,,3,0,100,29,,4,0378,04,,5,4,015,14,,6,06,00,,7,1,12,03,201611071147,1,1,1,090700100000100500080800,000000000000,,0,2222222000000000000200220002222222222,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNP01_VNKT_071200,21.5,,3,,21.5,90,,2,,90
338,47014,CHUNGGANG,4147,12653,1,9818,,2,0215,,3,0,066,044,,4,0,143,0,001,,5,079,,6,0046,4,10,,7,131,085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,01,00,,,,,,2,15,00,,3,10,04,,,,,,,,,,6,00,01,,,,,,,,,,,9,00,00,10,0,0,133,02,,1,1,047,31,,2,0,255,01,,3,1,090,31,,4,0099,30,,5,0,060,10,,,,,,,,,,201611140936,1,1,1,090700100000100500080600,000000000000,,0,2222222000000000000202200200222222200,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,2,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSKR01_DKPY_141000,6.6,,2,,6.6,46,,2,,46
