,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
435,62840,MALAKAL,933,3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406011936,3,1,2,090900100000101000080800,000000000000,,0,2222222220000000000222222222222222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSU01_HSSS_011931,//////,,0,,//////,//////,,0,,//////
436,62880,WAU,742,2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406011936,3,1,2,090900100000101000080800,000000000000,,0,2222222220000000000222222222222222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSU01_HSSS_011931,//////,,0,,//////,//////,,0,,//////
437,62941,JUBA,452,3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406011936,3,1,2,090900100000101000080800,000000000000,,0,2222222220000000000222222222222222222,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSSU01_HSSS_011931,//////,,0,,//////,//////,,0,,//////
438,63021,ASMARA,1517,3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
439,63403,GORE,809,3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200405311017,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,CSET01_HAAB_311016,//////,,0,,//////,//////,,2,,128
440,63450,ADIS ABEBA (BOLE AIRP.),902,3845,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406021317,1,1,1,090101100000100000080000,000000000000,,0,1000000000000000000000000000000000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,CSET01_HAAB_020600,//////,,3,,18.8,//////,,2,,30
441,63453,METEHARA,852,3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
442,63533,NEGHELLI,520,3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
443,63612,LODWAR,307,3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
444,63624,MANDERA,356,4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
445,63661,KITALE MET. STATION,101,3500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
446,63723,GARISSA,-28,3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
447,63740,NAIROBI (J.KENIATTA INT.,-119,3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
448,63820,MOMBASA,-402,3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
449,63832,TABORA AIRPORT,-505,3250,1,8832,,2,1507,,3,0,231,,,,,,,,,5,158,,6,0000,0,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406030911,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,CSTN01_HTDA_030600,23.1,,2,,23.1,0,,2,,0
450,63862,DODOMA MET. STATION,-610,3546,1,8923,,2,1537,,3,0,224,,,,,,,,,5,160,,6,0000,0,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406030911,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,CSTN01_HTDA_030600,22.4,,2,,22.4,0,,2,,0
451,63894,DAR ES SALAAM AIRPORT,-652,3912,1,0085,,2,0148,,3,0,263,,,,,,,,,5,256,,6,0019,1,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406030911,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,CSTN01_HTDA_030600,26.3,,2,,26.3,19,,2,,19
452,63962,SONGEA,-1041,3535,1,8997,,2,1552,,3,0,191,,,,,,,,,5,158,,6,0000,0,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406030911,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,CSTN01_HTDA_030600,19.1,,3,,19.1,0,,2,,0
453,63980,SEYCHELLES AERO/MAHE,-440,5531,1,0105,,2,0109,,3,0,279,007,,4,0,311,0,256,,5,287,,6,0090,2,10,,7,276,110,,8,00,00,0,0,,,,,,0,72,01,,1,0107,,2,0111,,3,0,278,006,,4,0,305,0,255,,5,295,,6,0146,16,,7,251,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,290,09,,1,0,263,29,,2,0,324,58,,3,0,240,29,,4,0362,29,,5,4,041,29,,6,01,00,,,,,,200406041121,1,1,1,090800101002100000080700,000000000000,,0,2222222203322222222000000000022222220,2,2,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,CSSC01_FSIA_041111,27.9,,2,,27.9,90,,2,,90
454,64040,KISANGANI,31,2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406041829,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSAM03_GOOY_041800,//////,,0,,//////,//////,,0,,//////
455,64146,LODJA,-329,2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406041829,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSAM03_GOOY_041800,//////,,0,,//////,//////,,0,,//////
456,64282,MANONO,-717,2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200406041829,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSAM04_GOOY_041800,//////,,0,,//////,//////,,0,,//////
457,64397,MUYINGA,-250,3020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
458,64459,IMPFONDO AIRPORT,137,1804,,,,,,,3,0,260,///,,4,0,316,0,223,,5,287,,6,0191,4,04,,,,,,8,31,00,0,0,,9,00,00,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,25,,1,02,00,,,,,,3,04,04,,4,04,00,,,,,,,,,,,,,,,,,,,9,00,00,07,0,0,288,06,,1,0,238,07,,2,0,355,06,,3,0,210,07,,4,0377,28,,,,,,,6,18,00,,,,,,200406050012,1,1,1,090600100000100500080600,000000000000,,0,0022220220000000000220220000222222020,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,2,2,2,2,2,2,0,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAM01_FCBB_050000,26.0,,3,,26.0,191,,2,,191
459,64503,MAYUMBA,-325,1039,1,0083,,2,0124,,3,0,249,///,,4,0,291,0,233,,5,289,,6,0006,/,02,,7,///,///,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,09,,,,,,,,,,3,02,00,,,,,,,,,,,,,,,,,,8,//,//,//,,9,00,00,02,0,0,265,11,,1,0,240,15,,2,0,320,09,,3,0,210,28,,4,0028,01,,5,/,///,//,,6,01,00,,,,,,200406050505,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200200002222222220,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSGO01_FOOL_050000,24.9,,3,,24.9,6,,2,,6
