,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
583,71069,SLAVE LAKE,5517,-11446,1,9424,,2,0137,,3,1,046,045,,4,0,009,1,100,,5,037,,6,0008,1,04,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9450,,2,0170,,3,1,129,044,,4,1,082,1,176,,5,020,,6,0025,07,,7,063,,8,//,07,07,,9,//,07,//,,,,,,,,,2,31,15,,3,04,00,,,,,,,,,,,,,,,,,,8,09,00,00,,,,,,0,0,030,20,,1,1,158,08,,2,0,106,06,,3,1,198,08,,4,0025,17,,5,4,049,01,,,,,,,,,,201201051524,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-4.6,,2,,-4.6,8,,2,,8
584,71074,ISACHSEN (AUT) NT,7847,-10333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
585,71079,THOMPSON AIRPORT,5548,-9751,1,9835,,2,0125,,3,1,167,069,,4,1,104,1,227,,5,018,,6,0020,3,06,,7,///,///,,8,00,01,0,0,,9,00,00,31,0,71,00,,1,9890,,2,0180,,3,1,219,040,,4,1,167,1,272,,5,010,,6,0026,07,,7,069,,8,//,00,00,,9,//,01,//,,,,,,,,,2,31,31,,3,06,00,,,,,,,,,,6,31,31,,7,01,00,,8,00,00,00,,,,,,0,1,063,24,,1,1,294,22,,2,1,018,02,,3,1,368,22,,4,0047,02,,5,4,038,06,,,,,,,,,,201201051524,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN10_CWAO_051500,-16.7,,3,,-16.7,20,,2,,20
586,71101,SANDSPIT,5315,-13148,1,0169,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,0134,2,14,,7,///,///,,8,00,31,3,1,,9,31,00,31,0,71,00,,1,0100,,2,0100,,3,0,038,015,,4,0,063,0,013,,5,072,,6,0184,19,,7,047,,8,//,01,01,,9,//,03,//,,,,,,,,,,,,,3,14,09,,4,05,00,,,,,,,,,,,,,,8,08,00,00,,,,,,0,1,999,00,,1,0,999,00,,2,1,999,00,,3,0,999,00,,4,0215,27,,5,4,050,19,,,,,,,,,,201201051524,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222000220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,//////,,0,,//////,134,,2,,134
587,71103,QUESNEL A,5301,-12230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
588,71109,PORT HARDY,5040,-12721,1,0203,,2,0230,,3,0,043,019,,4,0,064,0,021,,5,070,,6,0240,3,21,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,0120,,2,0150,,3,0,035,015,,4,0,059,0,011,,5,071,,6,0269,20,,7,046,,8,//,00,00,,9,//,01,//,,,,,,,,,2,07,00,,3,21,15,,4,10,00,,,,,,6,01,01,,,,,,8,01,00,00,,,,,,0,0,085,17,,1,0,002,09,,2,0,107,17,,3,1,019,08,,4,0424,16,,5,4,030,29,,,,,,,,,,201201051524,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002220202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,4.3,,2,,4.3,240,,2,,240
589,71120,COLD LAKE,5425,-11016,1,9474,,2,0141,,3,1,059,038,,4,1,010,1,107,,5,031,,6,0009,1,02,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9500,,2,0180,,3,1,146,044,,4,1,099,1,191,,5,020,,6,0020,06,,7,069,,8,//,00,00,,9,//,01,//,,,,,,,,,2,31,20,,3,02,01,,,,,,,,,,6,31,31,,,,,,8,02,00,00,,,,,,0,0,001,20,,1,1,175,08,,2,0,062,06,,3,1,221,08,,4,0051,30,,5,4,038,02,,,,,,,,,,201201051524,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-5.9,,2,,-5.9,9,,2,,9
590,71122,BANFF,5111,-11533,1,8577,,2,0207,,3,1,080,025,,4,1,018,1,088,,5,030,,6,0001,1,01,,7,///,///,,8,00,16,0,0,,9,00,17,31,0,71,00,,1,0190,,2,0200,,3,1,092,037,,4,1,051,1,133,,5,030,,6,0033,06,,,,,8,//,06,06,,9,//,06,//,,,,,,,,,2,31,23,,3,01,00,,,,,,,,,,6,31,31,,7,13,00,,8,00,00,00,,,,,,0,1,047,02,,1,1,139,12,,2,0,069,17,,3,1,201,12,,4,0012,04,,5,4,025,06,,,,,,,,,,201201051524,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-8.0,,2,,-8.0,1,,2,,1
591,71158,BERENS RIVER CS     /MAN.,5221,-9701,1,9857,,2,0140,,3,1,106,056,,4,1,061,1,151,,5,027,,6,0011,2,05,,7,///,///,,8,00,00,0,0,,9,00,00,31,0,71,00,,1,9890,,2,0180,,3,1,157,042,,4,1,109,1,204,,5,020,,6,0018,07,,7,067,,8,//,15,15,,9,//,17,//,,,,,,,,,2,31,26,,3,05,00,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,1,021,02,,1,1,229,27,,2,0,012,26,,3,1,297,27,,4,0017,16,,5,4,031,06,,,,,,,,,,201201051524,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002200002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-10.6,,2,,-10.6,11,,2,,11
592,71160,FORT RELIANCE (AUT) NT,6242,-10910,1,9879,,2,0100,,3,1,193,060,,4,1,151,1,235,,5,013,,6,0009,2,03,,7,///,///,,8,00,00,0,0,,9,00,03,31,0,71,00,,1,9960,,2,0190,,3,1,244,041,,4,1,204,1,284,,5,010,,6,0014,05,,,,,8,//,10,10,,9,//,10,//,,,,,,,,,2,31,31,,3,03,00,,,,,,,,,,6,20,20,,7,20,01,,8,04,00,00,,,,,,0,1,064,12,,1,1,334,26,,2,1,013,13,,3,1,387,26,,4,0048,27,,5,4,046,07,,,,,,,,,,201201051524,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-19.3,,2,,-19.3,9,,2,,9
593,71185,DANIEL\'S HARBOUR,501,-573,,1011,5,,2013,9,,3,103,005,1,,4,000,4,106,4,,5//,/,,6007,8,21,3,,7//,///,/,,80,00,0,0,0,,93,10,03,,07,10,0,,1007,0,,2009,0,,3,104,702,3,,4,101,1,108,3,,504,0,,6010,01,8,,702,6,,8/,/0,40,4,,9/,/0,5/,,,,,,,,,,22,91,7,,31,30,5,,40,40,0,,,,,,,,,,,,,,80,90,00,0,,,,,,0,006,10,1,,1,112,82,4,,2,015,00,1,,3,115,21,3,,4018,00,8,,5,404,62,7,,,,,,,,,20120105152,4,1,1,109090010100010040008060,000000000000,0,,0222222222222222222200222000202222220,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0000000000000000000000,000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0CSCN11_CWAO_05150,-3.,0,,2,-3.,7,8,,2,7
594,71197,PORT-AUX-BASQUES,4734,-5909,1,0120,,2,0170,,3,1,003,035,,4,0,028,1,033,,5,052,,6,0114,1,14,,7,///,///,,8,01,00,0,0,,9,00,01,31,0,71,00,,1,0080,,2,0110,,3,1,022,016,,4,0,008,1,051,,5,050,,6,0175,19,,7,039,,8,//,04,04,,9,//,05,//,,,,,,,,,2,24,07,,3,14,07,,4,05,00,,,,,,,,,,,,,,8,14,01,00,,,,,,0,0,061,01,,1,1,065,24,,2,0,101,08,,3,1,113,19,,4,0235,08,,5,4,068,08,,,,,,,,,,201201051524,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-0.3,,2,,-0.3,114,,2,,114
595,71199,WATSON LAKE (AUT)   /YT.,6007,-12849,1,9276,,2,0132,,3,1,145,074,,4,1,079,1,210,,5,021,,6,////,/,//,,7,///,///,,8,00,00,0,0,,9,00,31,31,0,71,00,,1,9310,,2,0180,,3,1,224,056,,4,1,174,1,274,,5,010,,6,0028,08,,7,028,,8,//,03,03,,9,//,03,//,,,,,,,,,2,31,26,,,,,,,,,,,,,,6,31,31,,7,31,00,,8,02,00,00,,,,,,0,1,012,01,,1,1,305,31,,2,0,078,05,,3,1,354,31,,4,0000,00,,5,4,044,05,,,,,,,,,,201201051524,1,1,1,090900101000100400080600,000000000000,,0,2222222222222222222002000222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN11_CWAO_051500,-14.5,,2,,-14.5,//////,,0,,//////
596,71222,DEASE LAKE CS,5825,-13001,1,9170,,2,0156,,3,1,102,060,,4,1,054,1,151,,5,030,,6,0034,4,09,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,71,00,,1,9160,,2,0150,,3,1,152,047,,4,1,109,1,194,,5,020,,6,0034,00,,7,039,,8,//,00,00,,9,//,01,//,,,,,,,,,2,31,26,,3,09,03,,,,,,,,,,6,31,31,,7,31,00,,8,00,00,00,,,,,,0,0,007,05,,1,1,217,31,,2,0,052,05,,3,1,268,31,,4,0070,05,,5,4,030,05,,,,,,,,,,201201051524,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN12_CWAO_051500,-10.2,,2,,-10.2,34,,2,,34
597,71279,SEPT-ILES (AUT)     /QUE.,5013,-6615,1,0091,,2,0158,,3,1,106,063,,4,1,048,1,163,,5,027,,6,0066,/,11,,7,///,///,,8,00,00,0,0,,9,00,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,24,,3,11,05,,4,01,00,,,,,,,,,,,,,,8,00,00,00,,,,,,0,0,011,05,,1,1,237,24,,2,0,029,01,,3,1,322,24,,4,0286,28,,5,4,031,28,,,,,,,,,,201201051524,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002220002022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN12_CWAO_051500,-10.6,,2,,-10.6,66,,2,,66
598,71288,CAMBRIDGE BAY (AUT) /NWT.,6906,-10508,1,0040,,2,0064,,3,1,288,059,,4,1,255,1,321,,5,005,,6,0013,/,02,,7,///,///,,8,00,01,0,0,,9,00,01,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,30,,3,02,02,,,,,,,,,,6,22,05,,,,,,8,06,00,00,,,,,,0,1,149,06,,1,1,391,29,,2,1,091,05,,3,1,404,29,,4,0061,14,,5,4,050,07,,,,,,,,,,201201051524,1,1,1,090900100900100400080600,000000000000,,0,2222222222222222022002200202022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN12_CWAO_051500,-28.8,,2,,-28.8,13,,2,,13
599,71299,KAPUSKASING CDA,4924,-8226,1,9885,,2,0169,,3,1,119,072,,4,1,060,1,177,,5,028,,6,0024,0,05,,7,///,///,,8,00,00,0,0,,9,00,05,31,0,71,00,,1,////,,2,////,,3,1,142,040,,4,1,092,1,192,,5,///,,6,0050,11,,7,060,,8,//,00,00,,9,//,00,//,,,,,,,,,2,31,24,,3,05,02,,,,,,,,,,6,29,29,,7,17,00,,8,00,00,00,,,,,,0,1,017,03,,1,1,281,28,,2,0,021,26,,3,1,358,29,,4,0086,15,,5,4,037,20,,,,,,,,,,201201051524,1,1,1,090900101000100500080600,000000000000,,0,2222222222222222222002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN12_CWAO_051500,-11.9,,2,,-11.9,24,,2,,24
600,71309,MOOSONEE RCS       /ONT.,5117,-8037,1,0152,,2,0164,,3,1,144,066,,4,1,080,1,208,,5,020,,6,0034,/,13,,7,///,///,,8,00,00,0,0,,9,01,00,31,0,//,//,,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,6,////,//,,,,,8,//,//,//,,9,//,//,//,,,,,,,,,2,31,27,,3,13,01,,,,,,,,,,6,31,31,,7,23,00,,8,00,00,00,,,,,,0,1,010,03,,1,1,264,28,,2,0,029,03,,3,1,329,23,,4,0066,26,,5,4,030,15,,,,,,,,,,201201051526,1,1,1,090900100900100500080600,000000000000,,0,2222222222222222022002200222022222200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,2,2,0,0,2,2,2,0,2,2,2,2,2,2,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSCN13_CWAO_051500,-14.4,,2,,-14.4,34,,2,,34
